0.0 -0.065 -0.025659095
0.0005 -0.05364287 -0.023831796
0.001 -0.04159344 -0.023204613
0.0015 -0.03404892 -0.02365132
0.002 -0.02920272 -0.024053175
0.0025 -0.02563345 -0.023878682
0.003 -0.02264344 -0.023013059
0.0035 -0.01992458 -0.021528352
0.004 -0.01734406 -0.019554723
0.0045 -0.01484419 -0.01722351
0.005 -0.0124046 -0.01464634
0.0055 -0.01001886 -0.011911023
0.006 -0.007670595 -0.0090836175
0.0065 -0.005351384 -0.0062125064
0.007 -0.003059248 -0.003332425
0.0075 -0.0007958913 -0.00046784058
0.008 0.00142278 0.002364155
0.0085 0.00360312 0.005151864
0.009 0.005757585 0.007887598
0.0095 0.007880903 0.010566276
0.01 0.00997466 0.01318505
0.0105 0.01204763 0.015742313
0.011 0.01410114 0.018237587
0.0115 0.01613214 0.020671036
0.012 0.01813839 0.023043375
0.0125 0.02011935 0.025355574
0.013 0.02207418 0.027608972
0.0135 0.02400231 0.02980506
0.014 0.02590353 0.031945255
0.0145 0.02777735 0.03403121
0.015 0.02962383 0.036064472
0.0155 0.03144331 0.038046774
0.016 0.03323623 0.039979633
0.0165 0.03500302 0.04186469
0.017 0.03674408 0.043703463
0.0175 0.03845981 0.045497503
0.018 0.04015059 0.04724818
0.0185 0.04181677 0.048957046
0.019 0.04345869 0.05062538
0.0195 0.04507669 0.052254584
0.02 0.04667106 0.05384594
0.0205 0.04824211 0.055400576
0.021 0.04979015 0.05691981
0.0215 0.05131547 0.05840471
0.022 0.05281834 0.05985635
0.0225 0.05429906 0.061275866
0.023 0.05575791 0.06266418
0.0235 0.05719515 0.06402236
0.024 0.05861107 0.06535119
0.0245 0.06000593 0.0666517
0.025 0.06138002 0.06792477
0.0255 0.06273359 0.06917113
0.026 0.06406692 0.070391625
0.0265 0.06538026 0.07158691
0.027 0.06667389 0.07275787
0.0275 0.06794807 0.0739052
0.028 0.06920306 0.0750294
0.0285 0.07043911 0.076131344
0.029 0.07165648 0.07721162
0.0295 0.07285543 0.078270674
0.03 0.07403619 0.079309165
0.0305 0.07519899 0.08032775
0.031 0.0763348 0.08132681
0.0315 0.07743132 0.08230695
0.032 0.07851018 0.08326861
0.0325 0.07958205 0.08421233
0.033 0.0806477 0.08513856
0.0335 0.08170464 0.08604768
0.034 0.08275017 0.08694023
0.0345 0.08378228 0.08781651
0.035 0.08479974 0.08867708
0.0355 0.08580192 0.08952212
0.036 0.08678868 0.09035209
0.0365 0.08776004 0.09116745
0.037 0.0887161 0.09196839
0.0375 0.089657 0.09275538
0.038 0.09058297 0.09352872
0.0385 0.09149426 0.09428862
0.039 0.09239113 0.09503555
0.0395 0.09327385 0.095769614
0.04 0.09414268 0.09649122
0.0405 0.09499787 0.09720069
0.041 0.09583968 0.097898155
0.0415 0.09666833 0.098584
0.042 0.09748406 0.09925839
0.0425 0.09828707 0.099921644
0.043 0.09907759 0.10057396
0.0435 0.09985582 0.10121569
0.044 0.100622 0.101846784
0.0445 0.1013762 0.102467716
0.045 0.1021187 0.103078604
0.0455 0.1028497 0.10367963
0.046 0.1035693 0.104270965
0.0465 0.1042778 0.104852915
0.047 0.1049753 0.105425596
0.0475 0.1056619 0.10598919
0.048 0.1063379 0.1065439
0.0485 0.1070035 0.10708991
0.049 0.1076586 0.10762742
0.0495 0.1083034 0.1081565
0.05 0.108937 0.10867733
0.0505 0.1095602 0.109190136
0.051 0.1101737 0.10969502
0.0515 0.1107781 0.11019215
0.052 0.1113735 0.11068168
0.0525 0.1119597 0.111163676
0.053 0.1125369 0.11163831
0.0535 0.1131053 0.112105876
0.054 0.113665 0.11256623
0.0545 0.1142161 0.113019705
0.055 0.1147589 0.11346644
0.0555 0.1152935 0.11390641
0.056 0.1158168 0.11433977
0.0565 0.1162869 0.11476672
0.057 0.1167249 0.11518732
0.0575 0.1171656 0.11560169
0.058 0.1176188 0.11600992
0.0585 0.1180739 0.1164121
0.059 0.1185171 0.116808355
0.0595 0.1189607 0.117198825
0.06 0.1194094 0.11758357
0.0605 0.1198615 0.11796272
0.061 0.1203139 0.11833641
0.0615 0.1207635 0.11870456
0.062 0.1212083 0.1190674
0.0625 0.121647 0.11942494
0.063 0.1220789 0.11977741
0.0635 0.1225038 0.12012473
0.064 0.1229215 0.1204671
0.0645 0.1233322 0.12080449
0.065 0.1237359 0.12113705
0.0655 0.1241329 0.12146497
0.066 0.1245234 0.121788085
0.0665 0.1249076 0.12210667
0.067 0.1252855 0.1224207
0.0675 0.1256575 0.122730255
0.068 0.1260235 0.12303546
0.0685 0.1263839 0.123336285
0.069 0.1267386 0.12363282
0.0695 0.1270878 0.12392518
0.07 0.1274316 0.12421355
0.0705 0.1277701 0.12449777
0.071 0.1281035 0.12477797
0.0715 0.1284317 0.12505427
0.072 0.1287547 0.1253267
0.0725 0.1290726 0.12559527
0.073 0.1293857 0.12586015
0.0735 0.129694 0.12612125
0.074 0.1299977 0.1263788
0.0745 0.1302968 0.12663275
0.075 0.1305913 0.12688315
0.0755 0.1308814 0.12713003
0.076 0.1311669 0.12737346
0.0765 0.1314318 0.1276136
0.077 0.1316406 0.12785026
0.0775 0.1318243 0.12808377
0.078 0.1320207 0.12831399
0.0785 0.1322393 0.12854102
0.079 0.1324764 0.12876496
0.0795 0.1327251 0.12898579
0.08 0.1329794 0.12920353
0.0805 0.133235 0.12941825
0.081 0.1334892 0.12963006
0.0815 0.1337404 0.12983891
0.082 0.1339876 0.13004494
0.0825 0.1342306 0.1302481
0.083 0.1344693 0.13044852
0.0835 0.1347038 0.13064611
0.084 0.1349341 0.13084099
0.0845 0.1351605 0.13103318
0.085 0.135383 0.13122272
0.0855 0.1356018 0.13140967
0.086 0.135817 0.13159409
0.0865 0.1360288 0.13177595
0.087 0.1362372 0.13195527
0.0875 0.1364423 0.1321322
0.088 0.1366443 0.13230664
0.0885 0.1368432 0.13247874
0.089 0.137039 0.13264847
0.0895 0.1372318 0.1328159
0.09 0.1374212 0.13298097
0.0905 0.1376074 0.13314387
0.091 0.1377909 0.13330445
0.0915 0.1379716 0.13346282
0.092 0.1381499 0.13361904
0.0925 0.1383256 0.13377312
0.093 0.1384945 0.13392505
0.0935 0.1386588 0.13407487
0.094 0.1388214 0.13422269
0.0945 0.1389827 0.13436845
0.095 0.139142 0.13451234
0.0955 0.1392987 0.1346541
0.096 0.1394529 0.1347939
0.0965 0.1396053 0.13493177
0.097 0.139756 0.13506788
0.0975 0.1399053 0.13520202
0.098 0.1400532 0.13533431
0.0985 0.1401995 0.13546479
0.099 0.1403442 0.13559338
0.0995 0.1404872 0.13572022
0.1 0.1406284 0.13233677
0.1005 0.1309794 0.12547782
0.101 0.1222313 0.120550945
0.1015 0.1175617 0.11747266
0.102 0.1149879 0.11553475
0.1025 0.1133285 0.114214465
0.103 0.1120713 0.11320229
0.1035 0.1109846 0.112326875
0.104 0.1099825 0.11149663
0.1045 0.1090547 0.1106644
0.105 0.1081866 0.10980739
0.1055 0.1073741 0.10891673
0.106 0.1066173 0.10799068
0.1065 0.1059101 0.10703196
0.107 0.1052457 0.1060451
0.1075 0.1046189 0.10503575
0.108 0.1040257 0.1040097
0.1085 0.1034636 0.10297285
0.109 0.1029306 0.10193083
0.1095 0.1024244 0.10088889
0.11 0.1019435 0.09750906
0.1105 0.09993593 0.09575464
0.111 0.09637215 0.09459251
0.1115 0.09324109 0.09352712
0.112 0.09073235 0.092371225
0.1125 0.0886185 0.09108187
0.113 0.0867138 0.08967169
0.1135 0.08491583 0.08816798
0.114 0.08317486 0.0865967
0.1145 0.08146793 0.0849774
0.115 0.07978468 0.083324134
0.1155 0.07812038 0.081646055
0.116 0.07647014 0.07994971
0.1165 0.07483144 0.07823981
0.117 0.07320899 0.07652046
0.1175 0.07160504 0.07479511
0.118 0.07001974 0.07306717
0.1185 0.06845255 0.07134007
0.119 0.06690055 0.069616884
0.1195 0.06536173 0.06790078
0.12 0.06384018 0.06619455
0.1205 0.06233784 0.06450087
0.121 0.0608548 0.06282212
0.1215 0.05939057 0.061160292
0.122 0.05794465 0.0595172
0.1225 0.05651669 0.0578943
0.123 0.0551065 0.056292813
0.1235 0.05371402 0.054713722
0.124 0.05233922 0.053157743
0.1245 0.05098213 0.051625323
0.125 0.04964276 0.050116908
0.1255 0.04832116 0.048632767
0.126 0.04701732 0.047172796
0.1265 0.04573128 0.045737233
0.127 0.044463 0.04432578
0.1275 0.04321248 0.04293826
0.128 0.04197968 0.04157458
0.1285 0.04076455 0.040234502
0.129 0.03956704 0.038917538
0.1295 0.03838709 0.03762358
0.13 0.03722462 0.036352243
0.1305 0.03607954 0.0351032
0.131 0.03495177 0.033876102
0.1315 0.0338412 0.032670733
0.132 0.03274774 0.031486567
0.1325 0.03167126 0.030323457
0.133 0.03061167 0.029180985
0.1335 0.02956882 0.028058883
0.134 0.02854261 0.026956942
0.1345 0.02753289 0.025874685
0.135 0.02653954 0.024812002
0.1355 0.02556241 0.02376857
0.136 0.02460137 0.022744108
0.1365 0.02365627 0.021738406
0.137 0.02272696 0.02075116
0.1375 0.02181329 0.019782152
0.138 0.02091512 0.018831175
0.1385 0.02003228 0.01789796
0.139 0.01916462 0.016982358
0.1395 0.01831199 0.016084101
0.14 0.01747423 0.015202951
0.1405 0.01665117 0.014338668
0.141 0.01584265 0.013491239
0.1415 0.01504851 0.012660276
0.142 0.01426859 0.01184557
0.1425 0.01350273 0.011047091
0.143 0.01275075 0.01026449
0.1435 0.0120125 0.009497624
0.144 0.01128781 0.008746292
0.1445 0.01057652 0.008010317
0.145 0.009878461 0.00728954
0.1455 0.009193467 0.006583687
0.146 0.008521376 0.005892668
0.1465 0.007862023 0.0052162074
0.147 0.007215246 0.0045540966
0.1475 0.00658088 0.003906328
0.148 0.005958764 0.0032724924
0.1485 0.005348735 0.0026525892
0.149 0.004750634 0.0020463057
0.1495 0.004164299 0.0014534779
0.15 0.003589571 0.013864625
0.1505 0.003009648 0.012434702
0.151 0.002419454 0.00725637
0.1515 0.001837415 0.0020497777
0.152 0.001265341 -0.0020264871
0.1525 0.000702323 -0.0048244298
0.153 0.0001474077 -0.006549772
0.1535 -0.0004000383 -0.0074881203
0.154 -0.000940396 -0.007900745
0.1545 -0.001473898 -0.007993221
0.155 -0.002000698 -0.007914264
0.1555 -0.002520912 -0.0077650063
0.156 -0.003034635 -0.007610142
0.1565 -0.00354195 -0.007488508
0.157 -0.004042936 -0.0074210875
0.1575 -0.004537669 -0.0074171014
0.158 -0.005026219 -0.0074782018
0.1585 -0.005508656 -0.0076018125
0.159 -0.005985107 -0.0077827834
0.1595 -0.006456567 -0.008014698
0.16 -0.006922515 -0.008290853
0.1605 -0.007382247 -0.008604594
0.161 -0.007835717 -0.00894957
0.1615 -0.008283087 -0.009320039
0.162 -0.008724545 -0.009710755
0.1625 -0.009160244 -0.010117002
0.163 -0.009590307 -0.010534741
0.1635 -0.01001483 -0.010960244
0.164 -0.01043387 -0.011390466
0.1645 -0.01084752 -0.011822727
0.165 -0.0112558 -0.01225457
0.1655 -0.01165878 -0.012684178
0.166 -0.0120565 -0.0131097175
0.1665 -0.012449 -0.013529893
0.167 -0.01283632 -0.013943493
0.1675 -0.01321852 -0.014349554
0.168 -0.01359562 -0.014747363
0.1685 -0.01396766 -0.0151363015
0.169 -0.0143347 -0.0155158155
0.1695 -0.01469676 -0.015885722
0.17 -0.01505389 -0.016245704
0.1705 -0.01540612 -0.016595658
0.171 -0.0157535 -0.016935568
0.1715 -0.01609606 -0.017265353
0.172 -0.01643383 -0.017585121
0.1725 -0.01676686 -0.017895076
0.173 -0.01709518 -0.018195245
0.1735 -0.01741883 -0.018485937
0.174 -0.01773785 -0.018767286
0.1745 -0.01805226 -0.019039545
0.175 -0.0183621 -0.019303005
0.1755 -0.01866742 -0.01955783
0.176 -0.01896824 -0.019804422
0.1765 -0.01926459 -0.02004296
0.177 -0.01955652 -0.020273741
0.1775 -0.01984405 -0.020497035
0.178 -0.02012722 -0.02071311
0.1785 -0.02040606 -0.020922277
0.179 -0.02068061 -0.02112468
0.1795 -0.02095089 -0.021320675
0.18 -0.02121694 -0.02151047
0.1805 -0.02148029 -0.021694269
0.181 -0.0217459 -0.021872286
0.1815 -0.02200857 -0.022044767
0.182 -0.0222648 -0.022211883
0.1825 -0.02251402 -0.022373874
0.183 -0.02275687 -0.022530872
0.1835 -0.02299417 -0.022683036
0.184 -0.02322663 -0.022830572
0.1845 -0.02345474 -0.022973593
0.185 -0.02367882 -0.023112256
0.1855 -0.02389907 -0.023246672
0.186 -0.02411558 -0.023377012
0.1865 -0.02432843 -0.023503289
0.187 -0.02453764 -0.023625702
0.1875 -0.02474323 -0.023744356
0.188 -0.02494521 -0.023859244
0.1885 -0.02514359 -0.023970526
0.189 -0.02533839 -0.024078242
0.1895 -0.02552962 -0.024182443
0.19 -0.02571728 -0.024283249
0.1905 -0.02590141 -0.024380669
0.191 -0.02608202 -0.024474766
0.1915 -0.02625913 -0.02456564
0.192 -0.02643277 -0.024653219
0.1925 -0.02660295 -0.024737693
0.193 -0.02676971 -0.02481896
0.1935 -0.02693307 -0.02489714
0.194 -0.02709306 -0.024972197
0.1945 -0.0272497 -0.025044207
0.195 -0.02740302 -0.025113199
0.1955 -0.02755304 -0.02517913
0.196 -0.0276998 -0.025242072
0.1965 -0.02784333 -0.025302041
0.197 -0.02798364 -0.025359064
0.1975 -0.02812077 -0.02541313
0.198 -0.02825475 -0.02546424
0.1985 -0.02838559 -0.025512446
0.199 -0.02851334 -0.025557742
0.1995 -0.02863802 -0.025600117
0.2 -0.02875965 -0.029643577
0.2005 -0.02888052 -0.03154924
0.201 -0.02902263 -0.031254772
0.2015 -0.0291782 -0.030119393
0.202 -0.02933433 -0.02900185
0.2025 -0.02948676 -0.02822325
0.203 -0.02963527 -0.027815301
0.2035 -0.02978065 -0.027698372
0.204 -0.02992364 -0.027771238
0.2045 -0.03006474 -0.027946401
0.205 -0.0302042 -0.02815992
0.2055 -0.03034217 -0.028369818
0.206 -0.0304787 -0.028551657
0.2065 -0.03061382 -0.028693471
0.207 -0.03074754 -0.028791893
0.2075 -0.03087986 -0.028848697
0.208 -0.03101077 -0.028868768
0.2085 -0.03114028 -0.02885862
0.209 -0.03126837 -0.028825048
0.2095 -0.03139504 -0.028775055
0.21 -0.03152029 -0.02871478
0.2105 -0.03164413 -0.028649975
0.211 -0.03176654 -0.028585497
0.2115 -0.03188752 -0.028525311
0.212 -0.03200709 -0.028472725
0.2125 -0.03212523 -0.028430257
0.213 -0.03224195 -0.028399918
0.2135 -0.03235725 -0.02838293
0.214 -0.03247113 -0.028380174
0.2145 -0.0325836 -0.028392036
0.215 -0.03269466 -0.028418604
0.2155 -0.03280431 -0.028459612
0.216 -0.03291256 -0.028514672
0.2165 -0.03301942 -0.028583173
0.217 -0.03312488 -0.028664205
0.2175 -0.03322896 -0.02875692
0.218 -0.03333165 -0.028860334
0.2185 -0.03343298 -0.028973449
0.219 -0.03353293 -0.02909531
0.2195 -0.03363153 -0.029224847
0.22 -0.03372877 -0.029360984
0.2205 -0.03382467 -0.029502887
0.221 -0.03391924 -0.029649425
0.2215 -0.03401247 -0.029799838
0.222 -0.03410439 -0.02995314
0.2225 -0.034195 -0.030108605
0.223 -0.0342843 -0.03026541
0.2235 -0.03437232 -0.030423004
0.224 -0.03445905 -0.030580569
0.2245 -0.03454451 -0.030737583
0.225 -0.0346287 -0.030893613
0.2255 -0.03471165 -0.031048093
0.226 -0.03479335 -0.031200487
0.2265 -0.03487382 -0.031350587
0.227 -0.03495307 -0.031498093
0.2275 -0.03503111 -0.031642545
0.228 -0.03510795 -0.031783868
0.2285 -0.0351836 -0.03192169
0.229 -0.03525807 -0.032055918
0.2295 -0.03533138 -0.032186363
0.23 -0.03540353 -0.032312993
0.2305 -0.03547454 -0.032435734
0.231 -0.03554442 -0.032554436
0.2315 -0.03561318 -0.03266916
0.232 -0.03568083 -0.03277977
0.2325 -0.03574738 -0.03288633
0.233 -0.03581284 -0.03298882
0.2335 -0.03587724 -0.033087317
