0.0 -0.065 -0.03324198
0.0005 -0.065 -0.04675212
0.001 -0.065 -0.054986898
0.0015 -0.065 -0.060278453
0.002 -0.065 -0.0638098
0.0025 -0.065 -0.066223204
0.003 -0.065 -0.067891896
0.0035 -0.065 -0.0690467
0.004 -0.065 -0.06983809
0.0045 -0.065 -0.070368275
0.005 -0.065 -0.07070879
0.0055 -0.065 -0.07091075
0.006 -0.065 -0.07101129
0.0065 -0.065 -0.07103756
0.007 -0.065 -0.07100966
0.0075 -0.065 -0.07094249
0.008 -0.065 -0.070847124
0.0085 -0.065 -0.07073185
0.009 -0.065 -0.070602834
0.0095 -0.065 -0.070464715
0.01 -0.065 -0.07032092
0.0105 -0.065 -0.07017402
0.011 -0.065 -0.07002594
0.0115 -0.065 -0.06987809
0.012 -0.065 -0.069731474
0.0125 -0.065 -0.06958687
0.013 -0.065 -0.06944479
0.0135 -0.065 -0.06930562
0.014 -0.065 -0.06916959
0.0145 -0.065 -0.06903687
0.015 -0.065 -0.068907544
0.0155 -0.065 -0.068781644
0.016 -0.065 -0.06865917
0.0165 -0.065 -0.06854009
0.017 -0.065 -0.068424344
0.0175 -0.065 -0.06831187
0.018 -0.065 -0.0682026
0.0185 -0.065 -0.06809643
0.019 -0.065 -0.0679933
0.0195 -0.065 -0.0678931
0.02 -0.065 -0.06779575
0.0205 -0.065 -0.06770116
0.021 -0.065 -0.06760922
0.0215 -0.065 -0.06751987
0.022 -0.065 -0.067433015
0.0225 -0.065 -0.06734856
0.023 -0.065 -0.06726646
0.0235 -0.065 -0.067186594
0.024 -0.065 -0.067108914
0.0245 -0.065 -0.06703336
0.025 -0.065 -0.06695982
0.0255 -0.065 -0.06688826
0.026 -0.065 -0.06681861
0.0265 -0.065 -0.06675081
0.027 -0.065 -0.06668478
0.0275 -0.065 -0.066620484
0.028 -0.065 -0.066557884
0.0285 -0.065 -0.066496894
0.029 -0.065 -0.06643748
0.0295 -0.065 -0.06637959
0.03 -0.065 -0.066323176
0.0305 -0.065 -0.06626819
0.031 -0.065 -0.06621459
0.0315 -0.065 -0.06616235
0.032 -0.065 -0.066111416
0.0325 -0.065 -0.066061735
0.033 -0.065 -0.0660133
0.0335 -0.065 -0.06596605
0.034 -0.065 -0.06591995
0.0345 -0.065 -0.065874994
0.035 -0.065 -0.06583114
0.0355 -0.065 -0.06578834
0.036 -0.065 -0.06574659
0.0365 -0.065 -0.065705836
0.037 -0.065 -0.065666065
0.0375 -0.065 -0.06562723
0.038 -0.065 -0.06558932
0.0385 -0.065 -0.065552324
0.039 -0.065 -0.0655162
0.0395 -0.065 -0.06548093
0.04 -0.065 -0.06544648
0.0405 -0.065 -0.06541285
0.041 -0.065 -0.06537999
0.0415 -0.065 -0.06534791
0.042 -0.065 -0.065316565
0.0425 -0.065 -0.06528595
0.043 -0.065 -0.065256044
0.0435 -0.065 -0.06522682
0.044 -0.065 -0.06519829
0.0445 -0.065 -0.06517039
0.045 -0.065 -0.06514313
0.0455 -0.065 -0.065116495
0.046 -0.065 -0.06509047
0.0465 -0.065 -0.06506503
0.047 -0.065 -0.06504017
0.0475 -0.065 -0.06501587
0.048 -0.065 -0.064992115
0.0485 -0.065 -0.0649689
0.049 -0.065 -0.064946204
0.0495 -0.065 -0.06492402
0.05 -0.065 -0.064902335
0.0505 -0.065 -0.064881116
0.051 -0.065 -0.064860374
0.0515 -0.065 -0.06484011
0.052 -0.065 -0.06482028
0.0525 -0.065 -0.0648009
0.053 -0.065 -0.06478195
0.0535 -0.065 -0.06476341
0.054 -0.065 -0.06474528
0.0545 -0.065 -0.064727545
0.055 -0.065 -0.064710215
0.0555 -0.065 -0.06469326
0.056 -0.065 -0.064676665
0.0565 -0.065 -0.064660445
0.057 -0.065 -0.064644575
0.0575 -0.065 -0.06462905
0.058 -0.065 -0.06461387
0.0585 -0.065 -0.06459902
0.059 -0.065 -0.06458449
0.0595 -0.065 -0.06457028
0.06 -0.065 -0.064556375
0.0605 -0.065 -0.06454277
0.061 -0.065 -0.06452945
0.0615 -0.065 -0.064516425
0.062 -0.065 -0.0645037
