0.0 -0.065 -0.031726122
0.0005 -0.05207273 -0.029053887
0.001 -0.03684006 -0.025624823
0.0015 -0.02651549 -0.021668348
0.002 -0.01949172 -0.01736248
0.0025 -0.01412025 -0.0128321685
0.003 -0.009523325 -0.008164976
0.0035 -0.005281036 -0.0034229346
0.004 -0.001204175 0.0013498701
0.0045 0.002773787 0.006121818
0.005 0.006669413 0.010870185
0.0055 0.01052973 0.015578669
0.006 0.01438154 0.020235594
0.0065 0.01821996 0.024832722
0.007 0.02203312 0.029364388
0.0075 0.02583009 0.03382675
0.008 0.02961372 0.03821739
0.0085 0.03338113 0.0425349
0.009 0.03712797 0.046778675
0.0095 0.04085031 0.05094866
0.01 0.04454507 0.055045288
0.0105 0.04821021 0.059069302
0.011 0.05184444 0.0630216
0.0115 0.05544692 0.06690337
0.012 0.05901724 0.0707158
0.0125 0.06255352 0.07446028
0.013 0.06601346 0.07813811
0.0135 0.06940865 0.08175075
0.014 0.07277809 0.08529952
0.0145 0.0761349 0.08878596
0.015 0.0794784 0.092211366
0.0155 0.0828037 0.095577136
0.016 0.08610572 0.0988846
0.0165 0.08938049 0.10213511
0.017 0.0926253 0.10532993
0.0175 0.09583844 0.108470365
0.018 0.0990187 0.11155756
0.0185 0.1021652 0.114592776
0.019 0.1052758 0.11757712
0.0195 0.108338 0.120511726
0.02 0.1113434 0.12339769
0.0205 0.1142977 0.12623605
0.021 0.1172219 0.12902783
0.0215 0.1201312 0.131774
0.022 0.1230245 0.1344756
0.0225 0.1258965 0.13713346
0.023 0.1287423 0.13974851
0.0235 0.1315541 0.14232168
0.024 0.1343132 0.14485379
0.0245 0.1370348 0.14734563
0.025 0.1397317 0.14979802
0.0255 0.1424006 0.15221182
0.026 0.1450182 0.15458766
0.0265 0.1475998 0.15692635
0.027 0.1501609 0.1592285
0.0275 0.152704 0.161495
0.028 0.1552251 0.16372631
0.0285 0.1577201 0.16592321
0.029 0.1601798 0.1680863
0.0295 0.1625872 0.17021622
0.03 0.1649606 0.17231359
0.0305 0.1673097 0.17437893
0.031 0.1696373 0.1764129
0.0315 0.1719436 0.17841603
0.032 0.1742265 0.18038887
0.0325 0.176483 0.1823319
0.033 0.178708 0.18424577
0.0335 0.1808922 0.18613084
0.034 0.1830207 0.18798767
