0.0 -0.065 -0.038099036
0.0005 -0.06495976 -0.037945274
0.001 -0.06483262 -0.03914857
0.0015 -0.06465401 -0.04088468
0.002 -0.06444386 -0.04281782
0.0025 -0.06420589 -0.04478287
0.003 -0.06394739 -0.04669181
0.0035 -0.06367375 -0.048496652
0.004 -0.06338618 -0.050172
0.0045 -0.06308448 -0.051705852
0.005 -0.06276823 -0.053094387
0.0055 -0.06243715 -0.05433883
0.006 -0.06209111 -0.0554435
0.0065 -0.06172807 -0.056414545
0.007 -0.06134624 -0.057259127
0.0075 -0.06095074 -0.05798488
0.008 -0.06054308 -0.05859956
0.0085 -0.06011352 -0.05911082
0.009 -0.0596578 -0.059526034
0.0095 -0.05918984 -0.05985224
0.01 -0.05871488 -0.060096078
0.0105 -0.05823301 -0.060263768
0.011 -0.05774285 -0.060361087
0.0115 -0.05724293 -0.06039341
0.012 -0.0567322 -0.06036569
0.0125 -0.05620999 -0.060282502
0.013 -0.05567597 -0.060148053
0.0135 -0.05513005 -0.059966195
0.014 -0.05457226 -0.059740484
0.0145 -0.05400272 -0.059474163
0.015 -0.05342126 -0.059170194
0.0155 -0.05282806 -0.058831323
0.016 -0.05222368 -0.058460027
0.0165 -0.05160854 -0.058058597
0.017 -0.05098289 -0.057629116
0.0175 -0.05034694 -0.057173505
0.018 -0.04970087 -0.056693494
0.0185 -0.04904483 -0.0561907
0.019 -0.04837901 -0.05566657
0.0195 -0.04770358 -0.05512246
0.02 -0.04701872 -0.054559592
0.0205 -0.04632461 -0.053979088
0.021 -0.04562143 -0.05338197
0.0215 -0.04490935 -0.0527692
0.022 -0.04418855 -0.05214162
0.0225 -0.04345922 -0.051500052
0.023 -0.04272164 -0.05084521
0.0235 -0.04197595 -0.05017776
0.024 -0.04122094 -0.04949832
0.0245 -0.04045708 -0.048807465
0.025 -0.03968574 -0.048105706
0.0255 -0.03890737 -0.04739352
0.026 -0.03812212 -0.046671346
0.0265 -0.03733 -0.045939606
0.027 -0.03653101 -0.045198657
0.0275 -0.03572518 -0.044448834
0.028 -0.03491257 -0.04369049
0.0285 -0.03409325 -0.0429239
0.029 -0.03326734 -0.042149346
0.0295 -0.03243498 -0.041367065
0.03 -0.0315963 -0.04057731
0.0305 -0.03075143 -0.0397803
