0.0 -0.065 -0.12690553
0.0005 -0.065 -0.11077014
0.001 -0.065 -0.09167413
0.0015 -0.065 -0.07585988
0.002 -0.065 -0.06390829
0.0025 -0.065 -0.055239893
0.003 -0.065 -0.049117155
0.0035 -0.065 -0.0448905
0.004 -0.065 -0.042043604
0.0045 -0.065 -0.04018385
0.005 -0.065 -0.039019324
0.0055 -0.065 -0.038336553
0.006 -0.065 -0.037980683
0.0065 -0.065 -0.0378407
0.007 -0.065 -0.03783793
0.0075 -0.065 -0.037917145
0.008 -0.065 -0.0380402
0.0085 -0.065 -0.03818143
0.009 -0.065 -0.038323887
0.0095 -0.065 -0.038456656
0.01 -0.065 -0.03857378
0.0105 -0.065 -0.03867183
0.011 -0.065 -0.038749732
0.0115 -0.065 -0.038807727
0.012 -0.065 -0.038846888
0.0125 -0.065 -0.03886894
0.013 -0.065 -0.038875975
0.0135 -0.065 -0.038869984
0.014 -0.065 -0.038852908
0.0145 -0.065 -0.0388271
0.015 -0.065 -0.038794197
0.0155 -0.065 -0.03875599
0.016 -0.065 -0.038714267
0.0165 -0.065 -0.0386704
0.017 -0.065 -0.038625576
0.0175 -0.065 -0.03858093
0.018 -0.065 -0.0385376
0.0185 -0.065 -0.038496293
0.019 -0.065 -0.038457848
0.0195 -0.065 -0.03842274
0.02 -0.065 -0.03839151
0.0205 -0.065 -0.038364626
0.021 -0.065 -0.038342394
0.0215 -0.065 -0.03832511
0.022 -0.065 -0.03831289
0.0225 -0.065 -0.038305797
0.023 -0.065 -0.03830401
0.0235 -0.065 -0.038307466
0.024 -0.065 -0.038316406
0.0245 -0.065 -0.038330473
0.025 -0.065 -0.038349666
0.0255 -0.065 -0.038373925
0.026 -0.065 -0.03840313
0.0265 -0.065 -0.038437046
0.027 -0.065 -0.03847561
0.0275 -0.065 -0.038518645
0.028 -0.065 -0.03856591
0.0285 -0.065 -0.03861723
0.029 -0.065 -0.038672365
0.0295 -0.065 -0.038731255
0.03 -0.065 -0.03879354
0.0305 -0.065 -0.038859047
0.031 -0.065 -0.038927592
0.0315 -0.065 -0.03899906
0.032 -0.065 -0.039073087
0.0325 -0.065 -0.03914944
0.033 -0.065 -0.03922818
0.0335 -0.065 -0.039308883
0.034 -0.065 -0.039391436
0.0345 -0.065 -0.039475717
0.035 -0.065 -0.03956137
0.0355 -0.065 -0.03964833
0.036 -0.065 -0.039736427
0.0365 -0.065 -0.039825477
0.037 -0.065 -0.03991548
0.0375 -0.065 -0.04000608
0.038 -0.065 -0.040097155
0.0385 -0.065 -0.040188707
0.039 -0.065 -0.04028044
0.0395 -0.065 -0.04037241
0.04 -0.065 -0.041568138
0.0405 -0.065 -0.037280656
0.041 -0.065 -0.029639699
0.0415 -0.065 -0.020144649
0.042 -0.065 -0.00985197
0.0425 -0.065 0.0004924163
0.043 -0.065 0.010361694
0.0435 -0.065 0.019387089
0.044 -0.065 0.027317338
0.0445 -0.065 0.033993147
0.045 -0.065 0.03932955
0.0455 -0.065 0.043304183
0.046 -0.065 0.04594695
0.0465 -0.065 0.04733055
0.047 -0.065 0.047561325
0.0475 -0.065 0.046768926
0.048 -0.065 0.045096867
