0.0 -0.065 -0.1277317
0.0005 -0.06495976 -0.12970075
0.001 -0.06483262 -0.123601876
0.0015 -0.06465401 -0.11551329
0.002 -0.06444386 -0.10751928
0.0025 -0.06420589 -0.10031434
0.003 -0.06394739 -0.09406253
0.0035 -0.06367375 -0.08872289
0.004 -0.06338618 -0.08418212
0.0045 -0.06308448 -0.0803108
0.005 -0.06276823 -0.07698611
0.0055 -0.06243715 -0.07410071
0.006 -0.06209111 -0.071564205
0.0065 -0.06172807 -0.06930248
0.007 -0.06134624 -0.06725568
0.0075 -0.06095074 -0.06537614
0.008 -0.06054308 -0.06362618
0.0085 -0.06011352 -0.061976083
0.009 -0.0596578 -0.06040279
0.0095 -0.05918984 -0.058888413
0.01 -0.05871488 -0.05741916
0.0105 -0.05823301 -0.055984385
0.011 -0.05774285 -0.054576196
0.0115 -0.05724293 -0.05318854
0.012 -0.0567322 -0.051816948
0.0125 -0.05620999 -0.05045808
0.013 -0.05567597 -0.049109556
0.0135 -0.05513005 -0.047769792
0.014 -0.05457226 -0.04643763
0.0145 -0.05400272 -0.04511235
0.015 -0.05342126 -0.043793447
0.0155 -0.05282806 -0.042480715
0.016 -0.05222368 -0.04117421
0.0165 -0.05160854 -0.039873816
0.017 -0.05098289 -0.0385798
0.0175 -0.05034694 -0.03729219
0.018 -0.04970087 -0.036011197
0.0185 -0.04904483 -0.034737118
0.019 -0.04837901 -0.0334701
0.0195 -0.04770358 -0.032210357
0.02 -0.04701872 -0.030958064
0.0205 -0.04632461 -0.0297134
0.021 -0.04562143 -0.028476574
0.0215 -0.04490935 -0.027247496
0.022 -0.04418855 -0.026026465
0.0225 -0.04345922 -0.02481357
0.023 -0.04272164 -0.023608692
0.0235 -0.04197595 -0.02241204
0.024 -0.04122094 -0.021223642
0.0245 -0.04045708 -0.020043321
0.025 -0.03968574 -0.018871255
0.0255 -0.03890737 -0.017707445
0.026 -0.03812212 -0.01655177
0.0265 -0.03733 -0.015404023
0.027 -0.03653101 -0.014264502
0.0275 -0.03572518 -0.013132788
0.028 -0.03491257 -0.012009032
0.0285 -0.03409325 -0.010893084
0.029 -0.03326734 -0.009784766
0.0295 -0.03243498 -0.008684166
0.03 -0.0315963 -0.007591076
0.0305 -0.03075143 -0.0065053776
0.031 -0.02990051 -0.0054269806
0.0315 -0.02904393 -0.004355766
0.032 -0.02818556 -0.0032916442
0.0325 -0.02732424 -0.0022344366
0.033 -0.02645709 -0.0011841431
0.0335 -0.02558305 -0.00014061481
0.034 -0.02470211 0.000896357
0.0345 -0.02381467 0.0019268617
0.035 -0.0229223 0.0029508993
0.0355 -0.02202452 0.0039686486
0.036 -0.02112087 0.004980229
0.0365 -0.02021161 0.005985759
0.037 -0.01929717 0.006985359
0.0375 -0.01837794 0.007979177
0.038 -0.01745422 0.008967213
0.0385 -0.01652618 0.009949766
0.039 -0.01559398 0.010926776
0.0395 -0.01465774 0.011898361
0.04 -0.01371759 0.012864642
0.0405 -0.01277361 0.013825618
0.041 -0.0118262 0.014781617
0.0415 -0.01088069 0.015732668
0.042 -0.009934843 0.016678773
0.0425 -0.00898377 0.01762002
0.043 -0.008026263 0.018556617
0.0435 -0.007062968 0.019488595
0.044 -0.006094919 0.020415924
0.0445 -0.005122716 0.021338902
0.045 -0.004146785 0.02225747
0.0455 -0.003169197 0.023171745
0.046 -0.002194949 0.02408173
0.0465 -0.001221742 0.02498766
0.047 -0.0002435849 0.025889419
0.0475 0.0007417579 0.026787184
0.048 0.001733559 0.027681015
0.0485 0.002730443 0.028571092
0.049 0.003728829 0.029457264
0.0495 0.004715127 0.03033974
0.05 0.005697685 0.03121861
0.0505 0.006687475 0.032093726
0.051 0.007686881 0.032965355
0.0515 0.008694209 0.033833466
0.052 0.009705897 0.03469818
0.0525 0.01072104 0.03555944
0.053 0.01173929 0.036417328
0.0535 0.01276027 0.03727197
0.054 0.0137836 0.038123332
0.0545 0.01480895 0.038971506
0.055 0.01583608 0.03981649
0.0555 0.0168642 0.040658377
0.056 0.0178878 0.041497253
0.0565 0.0189118 0.04233306
0.057 0.01993976 0.043165825
0.0575 0.02097187 0.04399579
0.058 0.02200281 0.044822656
0.0585 0.0230265 0.04564678
0.059 0.0240518 0.046467982
0.0595 0.02508312 0.047286443
0.06 0.0261206 0.048102103
0.0605 0.02716296 0.04891511
0.061 0.02820885 0.049725257
0.0615 0.02925724 0.05053278
0.062 0.03030744 0.051337563
0.0625 0.03135903 0.05213981
0.063 0.03241175 0.052939348
0.0635 0.03346355 0.05373635
0.064 0.03450736 0.05453088
0.0645 0.03555038 0.05532279
0.065 0.03659811 0.056112193
0.0655 0.03765116 0.056899093
0.066 0.03870838 0.05768361
0.0665 0.03976844 0.058465622
0.067 0.04083036 0.059245132
0.0675 0.0418935 0.060022287
0.068 0.0429575 0.060797118
0.0685 0.04402218 0.061569475
0.069 0.04508745 0.062339567
0.0695 0.04615329 0.063107215
0.07 0.04721971 0.06387263
0.0705 0.04828668 0.06463566
0.071 0.04935271 0.06539642
0.0715 0.05041775 0.06615489
0.072 0.0514834 0.066911034
0.0725 0.05255023 0.06766497
0.073 0.05361829 0.06841668
0.0735 0.05468742 0.06916609
0.074 0.05575265 0.06991335
0.0745 0.05679786 0.07065838
0.075 0.05784077 0.07140117
0.0755 0.05889273 0.07214185
0.076 0.05995492 0.07288032
0.0765 0.06102496 0.07361662
0.077 0.06210015 0.07435074
0.0775 0.06317838 0.07508268
0.078 0.06425824 0.07581248
0.0785 0.06533886 0.076540165
0.079 0.06641977 0.07726564
0.0795 0.06750074 0.077989064
0.08 0.06858168 0.07871043
0.0805 0.06966255 0.07942968
0.081 0.0707434 0.08014675
0.0815 0.07182425 0.08086174
0.082 0.07290515 0.0815747
0.0825 0.07398613 0.082285516
0.083 0.07506726 0.082994275
0.0835 0.07614855 0.08370107
0.084 0.07722998 0.08440565
0.0845 0.07831145 0.08510815
0.085 0.07939278 0.08580875
0.0855 0.08047406 0.08650722
0.086 0.08155546 0.087203585
0.0865 0.08263711 0.08789795
0.087 0.08371902 0.08859032
0.0875 0.08480115 0.08928066
0.088 0.08588355 0.08996882
0.0885 0.08696626 0.09065514
0.089 0.08804932 0.09133934
0.0895 0.08913274 0.09202155
0.09 0.0902166 0.092701696
0.0905 0.09130085 0.09337979
0.091 0.09238541 0.09405603
0.0915 0.09347021 0.09473016
0.092 0.09455521 0.09540229
0.0925 0.09564038 0.09607246
0.093 0.09672569 0.096740656
0.0935 0.09781108 0.09740683
0.094 0.09889633 0.09807097
0.0945 0.09998132 0.09873315
0.095 0.1010662 0.0993933
0.0955 0.1021511 0.100051604
0.096 0.103236 0.10070782
0.0965 0.1043206 0.10136207
0.097 0.1054047 0.102014385
0.0975 0.1064887 0.10266458
0.098 0.1075727 0.10331296
0.0985 0.1086567 0.103959285
0.099 0.1097406 0.10460373
0.0995 0.110821 0.10524612
0.1 0.1118962 0.08296677
0.1005 0.1031429 0.06548794
0.101 0.09521751 0.051888995
0.1015 0.0913391 0.04142078
0.102 0.08952246 0.03347536
0.1025 0.08859022 0.027559571
0.103 0.08803968 0.023274265
0.1035 0.08766751 0.020296507
0.104 0.08738996 0.018365167
0.1045 0.08717078 0.017268948
0.105 0.08699315 0.01683759
0.1055 0.08684853 0.016933464
0.106 0.08673215 0.017445408
0.1065 0.08664102 0.018283986
0.107 0.08657302 0.019376896
0.1075 0.0865266 0.020666055
0.108 0.08650055 0.022104464
0.1085 0.08649179 0.023654692
0.109 0.086496 0.025286399
0.1095 0.08651712 0.026975267
0.11 0.08655715 0.040115677
0.1105 0.08506327 0.0506415
0.111 0.08200377 0.059050433
0.1115 0.07936751 0.06574311
0.112 0.07734372 0.07104262
0.1125 0.07570499 0.07520976
0.113 0.07426581 0.07845562
0.1135 0.07292397 0.08095097
0.114 0.07162991 0.082834445
0.1145 0.07036081 0.084218465
0.115 0.06910644 0.08519458
0.1155 0.06786232 0.08583739
0.116 0.0666266 0.08620759
0.1165 0.0653986 0.086354904
0.117 0.06417825 0.086320005
0.1175 0.06296571 0.086136006
0.118 0.06176128 0.08583059
0.1185 0.0605653 0.085426114
0.119 0.05937814 0.08494111
0.1195 0.05820015 0.08439126
0.12 0.0570317 0.07508727
0.1205 0.05742437 0.06781273
0.121 0.05940643 0.062200032
0.1215 0.06098377 0.057946585
0.122 0.06196844 0.054803185
0.1225 0.06259369 0.05256524
0.123 0.06304745 0.051064394
0.1235 0.0634316 0.050162397
0.124 0.06379437 0.04974564
0.1245 0.06415714 0.049721085
0.125 0.06452894 0.050011955
0.1255 0.06491329 0.05055567
0.126 0.06531135 0.051300697
0.1265 0.06572319 0.05220475
0.127 0.06614846 0.053233407
0.1275 0.06658661 0.054358236
0.128 0.067037 0.05555614
0.1285 0.06749897 0.056808434
0.129 0.06797179 0.05809959
0.1295 0.06845372 0.05941715
0.13 0.06894073 0.06658935
0.1305 0.067883 0.07240247
0.131 0.06525286 0.077090465
0.1315 0.06304115 0.08084657
0.132 0.06143714 0.08383053
0.1325 0.06021293 0.08617511
0.133 0.05918256 0.08799001
0.1335 0.05824365 0.0893667
0.134 0.05734567 0.09038069
0.1345 0.05646512 0.09109538
0.135 0.05559372 0.09156301
0.1355 0.05472769 0.091827504
0.136 0.05386156 0.091925226
0.1365 0.05298456 0.09188672
0.137 0.05210978 0.09173759
0.1375 0.05124356 0.091498874
0.138 0.05038624 0.09118851
0.1385 0.04953653 0.09082147
0.139 0.04869314 0.090410195
0.1395 0.04785522 0.08996513
0.14 0.04702239 0.08543163
0.1405 0.04774597 0.081856154
0.141 0.05005358 0.079084896
0.1415 0.05195158 0.076988064
0.142 0.05325218 0.07545634
0.1425 0.05418838 0.07439759
0.143 0.05494811 0.07373413
0.1435 0.05563338 0.07340052
0.144 0.0562926 0.07334169
0.1445 0.05694731 0.073511146
0.145 0.05760665 0.07386982
0.1455 0.05827426 0.07438462
0.146 0.05895134 0.075027816
0.1465 0.05963805 0.07577618
0.147 0.06033384 0.07660999
0.1475 0.06103812 0.077512525
0.148 0.06175007 0.07847007
0.1485 0.06246845 0.079470895
0.149 0.06319289 0.080505125
0.1495 0.06391599 0.08156463
0.15 0.06463384 0.08523526
0.1505 0.06380568 0.08827444
0.151 0.06140983 0.090767644
0.1515 0.05943343 0.092789166
0.152 0.05806177 0.09440317
0.1525 0.05706516 0.09566554
0.153 0.05625703 0.096624695
0.1535 0.05553477 0.097322784
0.154 0.05484869 0.09779587
0.1545 0.05417603 0.09807544
0.155 0.05350664 0.09818908
0.1555 0.05283618 0.09815999
0.156 0.05216292 0.098008774
0.1565 0.05148633 0.09775295
0.157 0.05080644 0.0974076
0.1575 0.05012352 0.09698602
0.158 0.04943795 0.096499525
0.1585 0.04875018 0.09595763
0.159 0.04805357 0.095368974
0.1595 0.04730347 0.09474062
0.16 0.04655813 0.0940788
0.1605 0.04583806 0.09338882
0.161 0.04513932 0.09267529
0.1615 0.044454 0.091942005
0.162 0.04377575 0.091192506
0.1625 0.04310057 0.0904296
0.163 0.04242629 0.0896556
0.1635 0.04175198 0.08887284
0.164 0.04107742 0.0880829
0.1645 0.04040281 0.08728727
0.165 0.03972849 0.086487435
0.1655 0.03905491 0.08568432
0.166 0.03838251 0.084878884
0.1665 0.0377117 0.08407196
0.167 0.03704285 0.083264254
0.1675 0.0363763 0.08245628
0.168 0.03571232 0.08164861
0.1685 0.03505117 0.080841534
0.169 0.03439306 0.08003529
0.1695 0.03373818 0.07923048
0.17 0.03308669 0.07842707
0.1705 0.03243872 0.0776253
0.171 0.0317944 0.07682552
0.1715 0.03115382 0.07602777
0.172 0.03051709 0.07523217
0.1725 0.02988427 0.07443877
0.173 0.02925543 0.07364782
0.1735 0.02863064 0.07285919
0.174 0.02800994 0.072073184
0.1745 0.02739337 0.07128968
0.175 0.02678097 0.07050883
0.1755 0.02617277 0.0697306
0.176 0.02556879 0.068955146
0.1765 0.02496904 0.06818249
0.177 0.02437354 0.06741264
0.1775 0.0237823 0.066645645
0.178 0.02319531 0.0658816
0.1785 0.02261259 0.06512048
0.179 0.02203411 0.06436243
0.1795 0.02145989 0.06360736
0.18 0.02088989 0.062855355
0.1805 0.02032412 0.062106572
0.181 0.01976255 0.061360978
0.1815 0.01920516 0.060618542
0.182 0.01865194 0.059879474
0.1825 0.01810285 0.059143774
0.183 0.01755786 0.05841144
0.1835 0.01701696 0.057682596
0.184 0.01648011 0.056957208
0.1845 0.01594727 0.056235455
0.185 0.01541841 0.05551734
0.1855 0.01489351 0.054802977
