0.069 -0.065 -0.05131997
0.0695 -0.065 -0.05131997
0.07 -0.065 -0.05131997
0.0705 -0.065 -0.05131997
0.071 -0.065 -0.05131997
0.0715 -0.065 -0.051319957
0.072 -0.065 -0.051319957
0.0725 -0.065 -0.051319957
0.073 -0.065 -0.051319957
0.0735 -0.065 -0.051319957
0.074 -0.065 -0.051319957
0.0745 -0.065 -0.051319957
0.075 -0.065 -0.051319957
0.0755 -0.065 -0.051319957
0.076 -0.065 -0.051319957
0.0765 -0.065 -0.051319957
0.077 -0.065 -0.051319957
0.0775 -0.065 -0.051319957
0.078 -0.065 -0.051319957
0.0785 -0.065 -0.051319957
0.079 -0.065 -0.051319957
0.0795 -0.065 -0.051319957
0.08 -0.065 -0.051319957
0.0805 -0.065 -0.051319957
0.081 -0.065 -0.051319957
0.0815 -0.065 -0.051319957
0.082 -0.065 -0.051319957
0.0825 -0.065 -0.051319957
0.083 -0.065 -0.051319957
0.0835 -0.065 -0.051319957
0.084 -0.065 -0.051319957
0.0845 -0.065 -0.051319957
0.085 -0.065 -0.051319957
0.0855 -0.065 -0.051319957
0.086 -0.065 -0.051319957
0.0865 -0.065 -0.051319957
0.087 -0.065 -0.051319957
0.0875 -0.065 -0.051319957
0.088 -0.065 -0.051319957
0.0885 -0.065 -0.051319957
0.089 -0.065 -0.051319957
0.0895 -0.065 -0.051319957
0.09 -0.065 -0.051319957
0.0905 -0.065 -0.051319957
0.091 -0.065 -0.051319957
0.0915 -0.065 -0.051319957
0.092 -0.065 -0.051319957
0.0925 -0.065 -0.051319957
0.093 -0.065 -0.051319957
0.0935 -0.065 -0.051319957
0.094 -0.065 -0.051319957
0.0945 -0.065 -0.051319957
0.095 -0.065 -0.051319957
0.0955 -0.065 -0.051319957
0.096 -0.065 -0.051319957
0.0965 -0.065 -0.051319957
0.097 -0.065 -0.051319957
0.0975 -0.065 -0.051319957
0.098 -0.065 -0.051319957
0.0985 -0.065 -0.051319957
0.099 -0.065 -0.051319957
0.0995 -0.065 -0.051319957
0.1 -0.065 -0.045560576
0.1005 -0.05205612 -0.038572468
0.101 -0.03678555 -0.030933462
0.1015 -0.02642051 -0.022997297
0.102 -0.01935535 -0.014985211
0.1025 -0.01394585 -0.0070372894
0.103 -0.009311454 0.00075828284
0.1035 -0.005023821 0.00834655
0.104 -0.0008967279 0.01569485
0.1045 0.003115461 0.022785403
0.105 0.007031527 0.029610403
0.1055 0.01091859 0.036168672
0.106 0.01480548 0.042463727
0.1065 0.01868723 0.048501916
0.107 0.02255614 0.054291748
0.1075 0.02642019 0.059842683
0.108 0.03027984 0.065165035
0.1085 0.03413009 0.07026937
0.109 0.03796465 0.07516634
0.1095 0.0417781 0.07986625
0.11 0.04556702 0.08437931
0.1105 0.04932908 0.088715486
0.111 0.05306279 0.092884205
0.1115 0.05676717 0.096894406
0.112 0.06044165 0.10075479
0.1125 0.06408584 0.104473494
0.113 0.06769939 0.10805806
0.1135 0.07128201 0.11151602
0.114 0.07483355 0.11485406
0.1145 0.07835392 0.11807873
0.115 0.08184136 0.121196054
0.1155 0.08527853 0.12421181
0.116 0.08867512 0.12713131
0.1165 0.09204577 0.12995973
0.117 0.09539416 0.13270155
0.1175 0.09870711 0.13536155
0.118 0.1019618 0.13794377
0.1185 0.1051808 0.140452
0.119 0.1083802 0.14289013
0.1195 0.1115629 0.14526156
0.12 0.1147258 0.12993401
0.1205 0.1049299 0.12012421
0.121 0.09277654 0.11395606
0.1215 0.08547971 0.11013346
0.122 0.08143629 0.10776403
0.1225 0.07900257 0.10623323
0.123 0.07729642 0.10511748
0.1235 0.07590759 0.10412388
0.124 0.07465371 0.10304918
0.1245 0.07345467 0.101752676
0.125 0.07227535 0.10013794
0.1255 0.0711003 0.098141186
0.126 0.06992273 0.095723815
0.1265 0.06873979 0.092867725
0.127 0.0675505 0.089571916
0.1275 0.06635472 0.08585066
0.128 0.06515279 0.081731014
0.1285 0.06394525 0.07725116
0.129 0.06273214 0.07245842
0.1295 0.06150928 0.06740671
0.13 0.06028057 0.06215433
0.1305 0.05905091 0.05676136
0.131 0.05782196 0.051287584
0.1315 0.05659383 0.045790114
0.132 0.05536576 0.040322043
0.1325 0.05413791 0.03493098
0.133 0.05291107 0.029658206
0.1335 0.05168566 0.024538286
0.134 0.05046203 0.019599043
0.1345 0.04924055 0.014861837
0.135 0.04802162 0.01034189
0.1355 0.04680568 0.006049134
0.136 0.04559316 0.0019887239
0.1365 0.04438451 -0.0018381998
0.137 0.04318013 -0.005433731
0.1375 0.04198043 -0.008802585
0.138 0.0407858 -0.011951573
0.1385 0.03959659 -0.0148889795
0.139 0.03841315 -0.017624065
0.1395 0.03723579 -0.020166926
0.14 0.03606481 -0.022527948
0.1405 0.03490051 -0.024717681
0.141 0.03374313 -0.02674663
0.1415 0.03259294 -0.028625041
0.142 0.03145015 -0.030362979
0.1425 0.030315 -0.03197
0.143 0.02918768 -0.03345526
0.1435 0.02806837 -0.03482747
0.144 0.02695725 -0.036094837
0.1445 0.02585449 -0.037265055
0.145 0.02476023 -0.038345344
0.1455 0.02367461 -0.039342493
0.146 0.02259777 -0.04026281
0.1465 0.0215298 -0.04111208
0.147 0.02047083 -0.041895784
0.1475 0.01942094 -0.042618975
0.148 0.01838023 -0.043286256
0.1485 0.01734877 -0.043902032
0.149 0.01632663 -0.04447023
0.1495 0.01531388 -0.04499457
0.15 0.01431056 -0.045478456
0.1505 0.01331673 -0.045924984
0.151 0.01233242 -0.046337098
0.1515 0.01135767 -0.046717487
0.152 0.0103925 -0.04706858
0.1525 0.009436926 -0.04739269
0.153 0.008490972 -0.047691874
0.1535 0.007554641 -0.047968097
0.154 0.006627938 -0.048223138
0.1545 0.00571086 -0.0484586
0.155 0.0048034 -0.048676006
0.1555 0.003905547 -0.0488768
0.156 0.003017285 -0.04906223
0.1565 0.002138594 -0.049233474
0.157 0.001269451 -0.04939168
0.1575 0.0004098274 -0.0495378
0.158 -0.0004403072 -0.04967279
0.1585 -0.001280987 -0.04979746
0.159 -0.002112251 -0.04991266
0.1595 -0.002934138 -0.050019093
0.16 -0.003746693 -0.05011742
0.1605 -0.004549961 -0.050208293
0.161 -0.00534399 -0.05029224
0.1615 -0.006128833 -0.05036985
0.162 -0.006904541 -0.05044154
0.1625 -0.00767117 -0.050507814
0.163 -0.008428778 -0.050569065
0.1635 -0.009177423 -0.050625674
0.164 -0.009917166 -0.050678007
0.1645 -0.01064807 -0.050726384
0.165 -0.0113702 -0.05077108
0.1655 -0.01208361 -0.05081243
0.166 -0.01278839 -0.050850607
0.1665 -0.01348458 -0.050885938
0.167 -0.01417227 -0.05091861
0.1675 -0.01485152 -0.050948784
0.168 -0.0155224 -0.050976686
0.1685 -0.01618499 -0.051002495
0.169 -0.01683935 -0.05102635
0.1695 -0.01748556 -0.051048435
0.17 -0.01812369 -0.051068828
0.1705 -0.01875382 -0.0510877
0.171 -0.01937602 -0.051105134
0.1715 -0.01999037 -0.051121257
0.172 -0.02059694 -0.051136166
0.1725 -0.0211958 -0.05114997
0.173 -0.02178704 -0.051162727
0.1735 -0.02237072 -0.051174544
0.174 -0.02294693 -0.051185437
0.1745 -0.02351574 -0.051195554
0.175 -0.02407723 -0.05120486
0.1755 -0.02463147 -0.051213488
0.176 -0.02517854 -0.051221468
0.1765 -0.02571851 -0.05122888
0.177 -0.02625147 -0.0512357
0.1775 -0.02677748 -0.051242016
0.178 -0.02729663 -0.051247835
0.1785 -0.02780899 -0.05125326
0.179 -0.02831463 -0.051258273
0.1795 -0.02881363 -0.051262878
0.18 -0.02930606 -0.051267162
0.1805 -0.02979201 -0.051271126
0.181 -0.03027153 -0.05127477
0.1815 -0.03074471 -0.051278144
0.182 -0.03121163 -0.05128128
0.1825 -0.03167234 -0.051284194
0.183 -0.03212693 -0.05128686
0.1835 -0.03257547 -0.051289335
0.184 -0.03301803 -0.051291637
0.1845 -0.03345468 -0.051293753
0.185 -0.03388549 -0.051295683
0.1855 -0.03431053 -0.05129751
0.186 -0.03472987 -0.0512992
0.1865 -0.03514358 -0.051300757
0.187 -0.03555174 -0.051302187
0.1875 -0.0359544 -0.051303513
0.188 -0.03635163 -0.051304735
0.1885 -0.03674351 -0.051305898
0.189 -0.0371301 -0.051306933
0.1895 -0.03751146 -0.051307917
0.19 -0.03788766 -0.051308826
0.1905 -0.03825876 -0.051309638
0.191 -0.03862484 -0.051310413
0.1915 -0.03898595 -0.051311128
0.192 -0.03934215 -0.051311783
0.1925 -0.03969351 -0.051312394
0.193 -0.04004009 -0.05131294
0.1935 -0.04038196 -0.051313452
0.194 -0.04071916 -0.05131393
0.1945 -0.04105177 -0.05131439
0.195 -0.04137983 -0.051314794
0.1955 -0.04170342 -0.051315196
0.196 -0.04202259 -0.051315546
0.1965 -0.04233739 -0.051315866
0.197 -0.04264789 -0.051316187
0.1975 -0.04295413 -0.051316477
0.198 -0.04325618 -0.051316746
0.1985 -0.04355409 -0.051316977
0.199 -0.04384791 -0.051317193
0.1995 -0.0441377 -0.051317394
0.2 -0.04442352 -0.051317595
0.2005 -0.04470541 -0.051317774
0.201 -0.04498342 -0.051317908
0.2015 -0.04525761 -0.051318057
0.202 -0.04552804 -0.05131822
0.2025 -0.04579474 -0.051318355
0.203 -0.04605777 -0.051318474
0.2035 -0.04631718 -0.05131858
0.204 -0.04657302 -0.051318683
0.2045 -0.04682533 -0.051318772
0.205 -0.04707417 -0.05131884
0.2055 -0.04731958 -0.05131895
0.206 -0.0475616 -0.05131901
0.2065 -0.04780028 -0.051319055
0.207 -0.04803567 -0.05131913
0.2075 -0.04826781 -0.051319197
0.208 -0.04849675 -0.05131925
0.2085 -0.04872252 -0.05131931
0.209 -0.04894518 -0.051319353
0.2095 -0.04916476 -0.051319376
0.21 -0.04938131 -0.051319428
0.2105 -0.04959487 -0.051319458
0.211 -0.04980548 -0.051319502
0.2115 -0.05001317 -0.051319517
0.212 -0.050218 -0.051319562
0.2125 -0.05041999 -0.051319584
0.213 -0.05061919 -0.05131962
0.2135 -0.05081564 -0.051319644
0.214 -0.05100937 -0.05131965
0.2145 -0.05120042 -0.05131968
0.215 -0.05138882 -0.051319696
0.2155 -0.05157463 -0.051319726
0.216 -0.05175786 -0.051319726
0.2165 -0.05193856 -0.051319726
0.217 -0.05211675 -0.051319726
0.2175 -0.05229249 -0.05131975
0.218 -0.05246579 -0.05131977
0.2185 -0.0526367 -0.051319785
0.219 -0.05280524 -0.051319793
0.2195 -0.05297145 -0.0513198
0.22 -0.05313536 -0.051319808
0.2205 -0.053297 -0.051319815
0.221 -0.05345641 -0.051319808
0.2215 -0.05361361 -0.051319815
0.222 -0.05376864 -0.05131983
0.2225 -0.05392152 -0.051319852
0.223 -0.0540723 -0.051319845
0.2235 -0.05422098 -0.05131986
0.224 -0.05436761 -0.05131986
0.2245 -0.05451222 -0.05131986
0.225 -0.05465482 -0.051319852
0.2255 -0.05479545 -0.051319867
0.226 -0.05493414 -0.05131986
0.2265 -0.05507092 -0.05131986
0.227 -0.0552058 -0.051319875
0.2275 -0.05533882 -0.051319867
0.228 -0.05547 -0.051319882
0.2285 -0.05559937 -0.051319875
0.229 -0.05572695 -0.05131989
0.2295 -0.05585278 -0.05131989
0.23 -0.05597686 -0.05131989
0.2305 -0.05609923 -0.05131989
0.231 -0.05621991 -0.05131989
0.2315 -0.05633893 -0.05131989
0.232 -0.05645631 -0.05131989
0.2325 -0.05657206 -0.05131989
0.233 -0.05668622 -0.05131989
0.2335 -0.05679881 -0.05131989
0.234 -0.05690984 -0.051319905
0.2345 -0.05701934 -0.051319905
0.235 -0.05712733 -0.051319905
0.2355 -0.05723384 -0.051319905
0.236 -0.05733887 -0.051319905
0.2365 -0.05744246 -0.051319905
0.237 -0.05754463 -0.051319905
0.2375 -0.05764538 -0.051319905
0.238 -0.05774475 -0.051319897
0.2385 -0.05784276 -0.051319897
0.239 -0.05793941 -0.05131989
0.2395 -0.05803473 -0.05131989
0.24 -0.05812874 -0.05131989
0.2405 -0.05822146 -0.05131989
0.241 -0.05831291 -0.05131989
0.2415 -0.0584031 -0.051319882
0.242 -0.05849205 -0.051319882
0.2425 -0.05857977 -0.051319882
0.243 -0.05866629 -0.051319882
0.2435 -0.05875163 -0.051319882
0.244 -0.05883579 -0.051319882
0.2445 -0.05891879 -0.051319882
0.245 -0.05900066 -0.051319882
0.2455 -0.05908141 -0.051319882
0.246 -0.05916104 -0.051319882
0.2465 -0.05923959 -0.051319882
0.247 -0.05931706 -0.051319882
0.2475 -0.05939346 -0.051319882
0.248 -0.05946882 -0.051319882
0.2485 -0.05954315 -0.051319882
0.249 -0.05961646 -0.051319882
0.2495 -0.05968876 -0.051319882
0.25 -0.05976008 -0.051319882
0.2505 -0.05983042 -0.051319882
0.251 -0.0598998 -0.051319882
0.2515 -0.05996823 -0.051319882
0.252 -0.06003572 -0.051319882
0.2525 -0.06010229 -0.051319882
0.253 -0.06016795 -0.051319882
0.2535 -0.06023271 -0.051319882
0.254 -0.06029659 -0.051319882
0.2545 -0.0603596 -0.051319882
0.255 -0.06042175 -0.051319882
0.2555 -0.06048305 -0.051319882
0.256 -0.06054351 -0.051319882
0.2565 -0.06060315 -0.051319882
0.257 -0.06066197 -0.051319882
0.2575 -0.06071999 -0.051319882
0.258 -0.06077722 -0.051319882
0.2585 -0.06083368 -0.051319882
0.259 -0.06088936 -0.051319882
0.2595 -0.06094428 -0.051319882
0.26 -0.06099846 -0.051319882
0.2605 -0.0610519 -0.051319882
0.261 -0.06110461 -0.051319882
0.2615 -0.06115661 -0.051319882
0.262 -0.0612079 -0.051319882
0.2625 -0.06125849 -0.051319882
0.263 -0.06130839 -0.051319882
0.2635 -0.06135762 -0.051319882
0.264 -0.06140617 -0.051319882
0.2645 -0.06145407 -0.051319882
0.265 -0.06150132 -0.051319882
0.2655 -0.06154793 -0.051319882
0.266 -0.0615939 -0.051319882
0.2665 -0.06163925 -0.051319882
0.267 -0.06168399 -0.051319882
0.2675 -0.06172811 -0.051319882
0.268 -0.06177165 -0.051319882
0.2685 -0.06181459 -0.051319882
0.269 -0.06185695 -0.051319882
0.2695 -0.06189873 -0.051319882
0.27 -0.06193995 -0.051319882
0.2705 -0.06198062 -0.051319882
0.271 -0.06202073 -0.051319882
0.2715 -0.0620603 -0.051319882
0.272 -0.06209933 -0.051319882
0.2725 -0.06213784 -0.051319882
0.273 -0.06217583 -0.051319882
0.2735 -0.0622133 -0.051319882
0.274 -0.06225027 -0.051319882
0.2745 -0.06228674 -0.051319882
0.275 -0.06232271 -0.051319882
0.2755 -0.0623582 -0.051319882
0.276 -0.06239322 -0.051319882
0.2765 -0.06242776 -0.051319882
0.277 -0.06246183 -0.051319882
0.2775 -0.06249544 -0.051319882
0.278 -0.06252861 -0.051319882
0.2785 -0.06256132 -0.051319882
0.279 -0.0625936 -0.051319882
0.2795 -0.06262544 -0.051319882
0.28 -0.06265685 -0.051319882
0.2805 -0.06268784 -0.051319882
0.281 -0.06271841 -0.051319882
0.2815 -0.06274857 -0.051319882
0.282 -0.06277832 -0.051319882
0.2825 -0.06280768 -0.051319882
0.283 -0.06283664 -0.051319882
0.2835 -0.06286521 -0.051319882
0.284 -0.0628934 -0.051319882
0.2845 -0.06292121 -0.051319882
0.285 -0.06294864 -0.051319882
0.2855 -0.06297571 -0.051319882
0.286 -0.06300242 -0.051319882
0.2865 -0.06302876 -0.051319882
0.287 -0.06305476 -0.051319882
0.2875 -0.0630804 -0.051319882
0.288 -0.0631057 -0.051319882
0.2885 -0.06313066 -0.051319882
0.289 -0.06315529 -0.051319882
0.2895 -0.06317959 -0.051319882
0.29 -0.06320356 -0.051319882
0.2905 -0.06322722 -0.051319882
0.291 -0.06325055 -0.051319882
0.2915 -0.06327357 -0.051319882
0.292 -0.06329629 -0.051319882
0.2925 -0.0633187 -0.051319882
0.293 -0.06334081 -0.051319882
0.2935 -0.06336263 -0.051319882
0.294 -0.06338416 -0.051319882
0.2945 -0.0634054 -0.051319882
0.295 -0.06342635 -0.051319882
0.2955 -0.06344702 -0.051319882
0.296 -0.06346742 -0.051319882
0.2965 -0.06348755 -0.051319882
0.297 -0.06350741 -0.051319882
0.2975 -0.063527 -0.051319882
0.298 -0.06354633 -0.051319882
0.2985 -0.06356541 -0.051319882
0.299 -0.06358423 -0.051319882
0.2995 -0.0636028 -0.051319882
0.3 -0.06362112 -0.051319882
0.3005 -0.0636392 -0.051319882
0.301 -0.06365704 -0.051319882
0.3015 -0.06367464 -0.051319882
0.302 -0.06369201 -0.051319882
0.3025 -0.06370914 -0.051319882
0.303 -0.06372605 -0.051319882
0.3035 -0.06374273 -0.051319882
0.304 -0.06375919 -0.051319882
0.3045 -0.06377544 -0.051319882
0.305 -0.06379146 -0.051319882
0.3055 -0.06380728 -0.051319882
0.306 -0.06382288 -0.051319882
0.3065 -0.06383828 -0.051319882
0.307 -0.06385347 -0.051319882
0.3075 -0.06386846 -0.051319882
0.308 -0.06388326 -0.051319882
0.3085 -0.06389785 -0.051319882
0.309 -0.06391225 -0.051319882
0.3095 -0.06392647 -0.051319882
0.31 -0.06394049 -0.051319882
0.3105 -0.06395433 -0.051319882
0.311 -0.06396798 -0.051319882
0.3115 -0.06398145 -0.051319882
0.312 -0.06399475 -0.051319882
0.3125 -0.06400787 -0.051319882
0.313 -0.06402081 -0.051319882
0.3135 -0.06403359 -0.051319882
0.314 -0.06404619 -0.051319882
0.3145 -0.06405863 -0.051319882
0.315 -0.06407091 -0.051319882
0.3155 -0.06408302 -0.051319882
0.316 -0.06409497 -0.051319882
0.3165 -0.06410677 -0.051319882
0.317 -0.0641184 -0.051319882
0.3175 -0.06412989 -0.051319882
0.318 -0.06414122 -0.051319882
0.3185 -0.06415241 -0.051319882
0.319 -0.06416344 -0.051319882
0.3195 -0.06417433 -0.051319882
0.32 -0.06418508 -0.051319882
0.3205 -0.06419568 -0.051319882
0.321 -0.06420615 -0.051319882
0.3215 -0.06421648 -0.051319882
0.322 -0.06422667 -0.051319882
0.3225 -0.06423673 -0.051319882
0.323 -0.06424665 -0.051319882
0.3235 -0.06425644 -0.051319882
0.324 -0.06426611 -0.051319882
0.3245 -0.06427565 -0.051319882
0.325 -0.06428506 -0.051319882
0.3255 -0.06429435 -0.051319882
0.326 -0.06430351 -0.051319882
0.3265 -0.06431256 -0.051319882
0.327 -0.06432148 -0.051319882
0.3275 -0.06433029 -0.051319882
0.328 -0.06433899 -0.051319882
0.3285 -0.06434757 -0.051319882
0.329 -0.06435603 -0.051319882
0.3295 -0.06436439 -0.051319882
0.33 -0.06437263 -0.051319882
0.3305 -0.06438077 -0.051319882
0.331 -0.0643888 -0.051319882
0.3315 -0.06439673 -0.051319882
0.332 -0.06440455 -0.051319882
0.3325 -0.06441227 -0.051319882
0.333 -0.06441988 -0.051319882
0.3335 -0.0644274 -0.051319882
0.334 -0.06443482 -0.051319882
0.3345 -0.06444214 -0.051319882
0.335 -0.06444937 -0.051319882
0.3355 -0.0644565 -0.051319882
0.336 -0.06446354 -0.051319882
0.3365 -0.06447048 -0.051319882
0.337 -0.06447733 -0.051319882
0.3375 -0.0644841 -0.051319882
0.338 -0.06449078 -0.051319882
0.3385 -0.06449736 -0.051319882
0.339 -0.06450387 -0.051319882
0.3395 -0.06451028 -0.051319882
0.34 -0.06451662 -0.051319882
0.3405 -0.06452287 -0.051319882
0.341 -0.06452904 -0.051319882
0.3415 -0.06453513 -0.051319882
0.342 -0.06454113 -0.051319882
0.3425 -0.06454706 -0.051319882
0.343 -0.06455292 -0.051319882
0.3435 -0.06455869 -0.051319882
0.344 -0.06456439 -0.051319882
0.3445 -0.06457002 -0.051319882
0.345 -0.06457557 -0.051319882
0.3455 -0.06458105 -0.051319882
0.346 -0.06458646 -0.051319882
0.3465 -0.0645918 -0.051319882
0.347 -0.06459707 -0.051319882
0.3475 -0.06460227 -0.051319882
0.348 -0.0646074 -0.051319882
0.3485 -0.06461247 -0.051319882
0.349 -0.06461747 -0.051319882
0.3495 -0.0646224 -0.051319882
0.35 -0.06462727 -0.051319882
0.3505 -0.06463208 -0.051319882
0.351 -0.06463682 -0.051319882
0.3515 -0.0646415 -0.051319882
0.352 -0.06464612 -0.051319882
0.3525 -0.06465068 -0.051319882
0.353 -0.06465518 -0.051319882
0.3535 -0.06465963 -0.051319882
0.354 -0.06466401 -0.051319882
0.3545 -0.06466834 -0.051319882
0.355 -0.06467261 -0.051319882
0.3555 -0.06467683 -0.051319882
0.356 -0.06468099 -0.051319882
0.3565 -0.0646851 -0.051319882
0.357 -0.06468915 -0.051319882
0.3575 -0.06469315 -0.051319882
0.358 -0.0646971 -0.051319882
0.3585 -0.064701 -0.051319882
0.359 -0.06470484 -0.051319882
0.3595 -0.06470864 -0.051319882
0.36 -0.06471239 -0.051319882
0.3605 -0.06471609 -0.051319882
0.361 -0.06471974 -0.051319882
0.3615 -0.06472334 -0.051319882
0.362 -0.0647269 -0.051319882
0.3625 -0.06473041 -0.051319882
0.363 -0.06473388 -0.051319882
0.3635 -0.0647373 -0.051319882
0.364 -0.06474067 -0.051319882
0.3645 -0.064744 -0.051319882
0.365 -0.06474729 -0.051319882
0.3655 -0.06475054 -0.051319882
0.366 -0.06475374 -0.051319882
0.3665 -0.06475691 -0.051319882
0.367 -0.06476003 -0.051319882
0.3675 -0.06476311 -0.051319882
0.368 -0.06476615 -0.051319882
0.3685 -0.06476915 -0.051319882
0.369 -0.06477212 -0.051319882
0.3695 -0.06477504 -0.051319882
0.37 -0.06477793 -0.051319882
0.3705 -0.06478078 -0.051319882
0.371 -0.06478359 -0.051319882
0.3715 -0.06478637 -0.051319882
0.372 -0.06478911 -0.051319882
0.3725 -0.06479181 -0.051319882
0.373 -0.06479448 -0.051319882
0.3735 -0.06479712 -0.051319882
0.374 -0.06479972 -0.051319882
0.3745 -0.06480228 -0.051319882
0.375 -0.06480482 -0.051319882
0.3755 -0.06480732 -0.051319882
0.376 -0.06480979 -0.051319882
0.3765 -0.06481223 -0.051319882
0.377 -0.06481463 -0.051319882
0.3775 -0.06481701 -0.051319882
0.378 -0.06481935 -0.051319882
0.3785 -0.06482167 -0.051319882
0.379 -0.06482395 -0.051319882
0.3795 -0.0648262 -0.051319882
0.38 -0.06482843 -0.051319882
0.3805 -0.06483063 -0.051319882
0.381 -0.06483279 -0.051319882
0.3815 -0.06483493 -0.051319882
0.382 -0.06483705 -0.051319882
0.3825 -0.06483913 -0.051319882
0.383 -0.06484119 -0.051319882
0.3835 -0.06484322 -0.051319882
0.384 -0.06484523 -0.051319882
0.3845 -0.06484721 -0.051319882
0.385 -0.06484916 -0.051319882
0.3855 -0.06485109 -0.051319882
0.386 -0.064853 -0.051319882
0.3865 -0.06485488 -0.051319882
0.387 -0.06485673 -0.051319882
0.3875 -0.06485856 -0.051319882
0.388 -0.06486037 -0.051319882
0.3885 -0.06486216 -0.051319882
0.389 -0.06486392 -0.051319882
0.3895 -0.06486566 -0.051319882
0.39 -0.06486737 -0.051319882
0.3905 -0.06486907 -0.051319882
0.391 -0.06487074 -0.051319882
0.3915 -0.06487239 -0.051319882
0.392 -0.06487402 -0.051319882
0.3925 -0.06487563 -0.051319882
0.393 -0.06487722 -0.051319882
0.3935 -0.06487879 -0.051319882
