0.1315 0.5455738 0.4210453
0.132 0.5396712 0.41256475
0.1325 0.5329432 0.4041304
0.133 0.5256619 0.3957551
0.1335 0.5180012 0.38745028
0.134 0.5100857 0.3792263
0.1345 0.502011 0.37109172
0.135 0.4938534 0.36305448
0.1355 0.4856747 0.35512105
0.136 0.4775253 0.34729722
0.1365 0.4694461 0.339588
0.137 0.4614706 0.33199722
0.1375 0.4536254 0.32452834
0.138 0.4459319 0.31718388
0.1385 0.4384071 0.3099661
0.139 0.431064 0.3028765
0.1395 0.4239125 0.2959161
0.14 0.4169597 0.31024837
0.1405 0.421557 0.32426456
0.141 0.4307514 0.3379793
0.1415 0.4422372 0.35140553
0.142 0.4549931 0.36455464
0.1425 0.4685296 0.37743688
0.143 0.4825767 0.39006123
0.1435 0.4969623 0.40243572
0.144 0.5115634 0.4145678
0.1445 0.5262855 0.42646408
0.145 0.5410537 0.43813065
0.1455 0.555806 0.44957304
0.146 0.5704918 0.46079656
0.1465 0.5850723 0.4718058
0.147 0.5995166 0.4826053
0.1475 0.6137995 0.4931993
0.148 0.6279009 0.5035918
0.1485 0.6418049 0.5137865
0.149 0.6554776 0.52378696
0.1495 0.668889 0.5335968
0.15 0.6820508 0.5244895
0.1505 0.6835901 0.51525754
0.151 0.6803908 0.50592476
0.1515 0.6747901 0.49651375
0.152 0.6678393 0.487046
0.1525 0.6600403 0.47754157
0.153 0.6516662 0.468019
0.1535 0.6428881 0.45849597
0.154 0.6338266 0.44898838
0.1545 0.6245733 0.43951115
0.155 0.6152013 0.43007794
0.1555 0.6057694 0.42070106
0.156 0.5963255 0.41139185
0.1565 0.5869087 0.40216053
0.157 0.5775507 0.39301622
0.1575 0.5682771 0.38396704
0.158 0.5591081 0.37502038
0.1585 0.5500598 0.3661825
0.159 0.5411447 0.35745913
0.1595 0.532372 0.34885505
0.16 0.5237488 0.34037438
0.1605 0.5152798 0.33202076
0.161 0.5069679 0.32379705
0.1615 0.4988148 0.31570572
0.162 0.4908209 0.30774853
0.1625 0.4829857 0.29992694
0.163 0.4753077 0.29224202
0.1635 0.467785 0.28469443
0.164 0.4604152 0.27728447
0.1645 0.4531953 0.27001208
0.165 0.4461221 0.2628771
0.1655 0.4391923 0.2558788
0.166 0.4324022 0.24901663
0.1665 0.4257482 0.2422896
0.167 0.4192264 0.23569651
0.1675 0.4128331 0.22923626
0.168 0.4065643 0.22290729
0.1685 0.4004164 0.21670811
0.169 0.3943855 0.21063705
0.1695 0.3884679 0.20469245
0.17 0.38266 0.19887257
0.1705 0.376958 0.19317539
0.171 0.3713586 0.18759923
0.1715 0.3658582 0.18214187
0.172 0.3604536 0.17680155
0.1725 0.3551415 0.17157611
0.173 0.3499186 0.16646363
0.1735 0.344782 0.16146195
0.174 0.3397286 0.1565691
0.1745 0.3347556 0.15178308
0.175 0.3298601 0.1471017
0.1755 0.3250395 0.142523
0.176 0.3202912 0.1380449
0.1765 0.3156125 0.13366543
0.177 0.3110011 0.12938252
0.1775 0.3064547 0.12519436
0.178 0.3019708 0.12109879
0.1785 0.2975474 0.117094055
0.179 0.2931822 0.11317806
0.1795 0.2888733 0.10934904
0.18 0.2846186 0.1056052
0.1805 0.2804162 0.10194455
0.181 0.2762643 0.09836537
0.1815 0.2721612 0.0948658
0.182 0.268105 0.09144421
0.1825 0.2640941 0.08809884
0.183 0.260127 0.08482805
0.1835 0.256202 0.08163008
0.184 0.2523177 0.07850346
0.1845 0.2484727 0.07544652
0.185 0.2446655 0.0724577
0.1855 0.2408948 0.06953551
0.186 0.2371594 0.066678524
0.1865 0.2334579 0.06388518
0.187 0.2297892 0.061153997
0.1875 0.2261522 0.058483664
0.188 0.2225456 0.055872846
0.1885 0.2189684 0.053320143
0.189 0.2154197 0.05082414
0.1895 0.2118982 0.048383687
0.19 0.2084032 0.04599755
0.1905 0.2049336 0.043664385
0.191 0.2014886 0.04138309
0.1915 0.1980673 0.039152373
0.192 0.1946688 0.03697117
0.1925 0.1912924 0.034838323
0.193 0.1879371 0.03275277
0.1935 0.1846024 0.030713428
0.194 0.1812874 0.028719265
0.1945 0.1779915 0.02676918
0.195 0.174714 0.024862144
0.1955 0.1714541 0.022997309
0.196 0.1682114 0.021173675
0.1965 0.1649851 0.019390274
0.197 0.1617747 0.017646257
0.1975 0.1585796 0.015940595
0.198 0.1553993 0.014272559
0.1985 0.1522332 0.01264124
0.199 0.1490808 0.011045773
0.1995 0.1459417 0.009485323
0.2 0.1428153 0.006424982
0.2005 0.1397442 0.003601838
0.201 0.1368118 0.0009959228
0.2015 0.1339928 -0.0014105849
0.202 0.1312589 -0.0036339574
0.2025 0.1285964 -0.0056888573
0.203 0.1260012 -0.007588487
0.2035 0.1234723 -0.009344932
0.204 0.1210098 -0.010969218
0.2045 0.1186139 -0.012471329
0.205 0.1162854 -0.0138604455
0.2055 0.1140248 -0.015144985
0.206 0.1118325 -0.016332578
0.2065 0.1095739 -0.017430436
0.207 0.1071282 -0.018444907
0.2075 0.104726 -0.01938207
0.208 0.1024648 -0.02024753
0.2085 0.1003746 -0.021046307
0.209 0.09845292 -0.021783095
0.2095 0.09668416 -0.022462334
0.21 0.09504894 -0.023088079
0.2105 0.09352866 -0.023664039
0.211 0.09210729 -0.024193715
0.2115 0.09077189 -0.024680372
0.212 0.08951246 -0.02512699
0.2125 0.08832149 -0.02553622
0.213 0.08719356 -0.025910866
0.2135 0.08612484 -0.026253235
0.214 0.08511269 -0.026565712
0.2145 0.0841554 -0.02685022
0.215 0.08325185 -0.02710874
0.2155 0.08240139 -0.027343165
0.216 0.08160365 -0.027555268
0.2165 0.08085841 -0.02774642
0.217 0.08016559 -0.02791823
0.2175 0.07952513 -0.02807207
0.218 0.07893696 -0.028209101
0.2185 0.07840103 -0.028330784
0.219 0.0779172 -0.028438043
0.2195 0.07748533 -0.028531875
0.22 0.07710521 -0.02861349
0.2205 0.07677656 -0.028683525
0.221 0.07649908 -0.02874304
0.2215 0.07627241 -0.028792735
0.222 0.07609598 -0.02883343
0.2225 0.07596905 -0.028865706
0.223 0.07589105 -0.028890293
0.2235 0.07586113 -0.028907742
0.224 0.07587874 -0.028918754
0.2245 0.07594362 -0.028923761
0.225 0.07605552 -0.02892315
0.2255 0.07621379 -0.028917443
0.226 0.07641798 -0.02890722
0.2265 0.07666779 -0.028892707
0.227 0.07696279 -0.028874349
0.2275 0.07730245 -0.028852444
0.228 0.07768614 -0.028827395
0.2285 0.07811322 -0.028799396
0.229 0.07858302 -0.028768893
0.2295 0.07909486 -0.028735992
0.23 0.07964805 -0.028700974
0.2305 0.08024193 -0.028664064
0.231 0.08087584 -0.028625514
0.2315 0.08154911 -0.02858549
0.232 0.0822611 -0.028544124
0.2325 0.08301111 -0.028501686
0.233 0.08379788 -0.028458234
0.2335 0.0846207 -0.028413992
0.234 0.08547924 -0.02836902
0.2345 0.08637319 -0.028323483
0.235 0.08730214 -0.028277498
0.2355 0.08826562 -0.028231185
0.236 0.0892631 -0.028184634
0.2365 0.09029402 -0.0281378
0.237 0.0913578 -0.02809095
0.2375 0.09245386 -0.028044071
0.238 0.09358162 -0.027997252
0.2385 0.09474051 -0.027950626
0.239 0.09592997 -0.027904134
0.2395 0.09714946 -0.02785791
0.24 0.09839842 -0.027811896
0.2405 0.09967634 -0.027766239
0.241 0.1009827 -0.02772091
0.2415 0.1023169 -0.027675968
0.242 0.1036785 -0.027631503
0.2425 0.1050669 -0.027587544
0.243 0.1064818 -0.027543973
0.2435 0.1079226 -0.027500879
0.244 0.109389 -0.027458336
0.2445 0.1108804 -0.02741639
0.245 0.1123963 -0.027374964
0.2455 0.1139365 -0.02733412
0.246 0.1155004 -0.027293902
0.2465 0.1170876 -0.02725422
0.247 0.1186976 -0.02721512
0.2475 0.1203301 -0.027176645
0.248 0.1219846 -0.027138796
0.2485 0.1236608 -0.027101543
0.249 0.1253582 -0.02706499
0.2495 0.1270764 -0.02702896
0.25 0.128815 -0.026398893
0.2505 0.1305071 -0.025832664
0.251 0.1320537 -0.025327366
0.2515 0.1334978 -0.024880689
0.252 0.1348855 -0.02449001
0.2525 0.1362147 -0.024152797
0.253 0.1374799 -0.023866724
0.2535 0.1387036 -0.023629408
0.254 0.1399036 -0.02343842
0.2545 0.141088 -0.023291435
0.255 0.1422579 -0.023186397
0.2555 0.1434101 -0.02312104
0.256 0.1445398 -0.023093294
0.2565 0.1456417 -0.023101147
0.257 0.1467108 -0.023142543
0.2575 0.147743 -0.023215648
0.258 0.1487346 -0.023318585
0.2585 0.1496829 -0.023449685
0.259 0.1505856 -0.023607057
0.2595 0.1514413 -0.02378909
0.26 0.1522487 -0.023994248
0.2605 0.1530071 -0.02422094
0.261 0.153716 -0.024467688
0.2615 0.1543753 -0.024733137
0.262 0.1549847 -0.025015857
0.2625 0.1555443 -0.02531467
0.263 0.1560544 -0.02562825
0.2635 0.1565152 -0.025955375
0.264 0.156927 -0.026295003
0.2645 0.1572901 -0.026646089
0.265 0.157605 -0.027007531
0.2655 0.1578719 -0.027378332
0.266 0.1580915 -0.027757596
0.2665 0.158264 -0.02814449
0.267 0.15839 -0.02853809
0.2675 0.15847 -0.028937649
0.268 0.1585043 -0.029342394
0.2685 0.1584936 -0.029751655
0.269 0.1584382 -0.0301647
0.2695 0.1583387 -0.03058092
0.27 0.1581955 -0.030999776
0.2705 0.1580092 -0.031420585
0.271 0.1577802 -0.03184287
0.2715 0.1575091 -0.03226624
0.272 0.1571963 -0.03269009
0.2725 0.1568424 -0.033113968
0.273 0.1564478 -0.033537533
0.2735 0.1560131 -0.033960354
0.274 0.1555388 -0.034382027
0.2745 0.1550254 -0.03480233
0.275 0.1544733 -0.035220888
0.2755 0.1538832 -0.03563739
0.276 0.1532554 -0.036051687
0.2765 0.1525905 -0.0364633
0.277 0.1518891 -0.036872145
0.2775 0.1511515 -0.037277978
0.278 0.1503784 -0.037680607
0.2785 0.1495702 -0.03807981
0.279 0.1487274 -0.038475465
0.2795 0.1478505 -0.03886744
0.28 0.14694 -0.03925557
0.2805 0.1459963 -0.039639708
0.281 0.1450201 -0.040019672
0.2815 0.1440117 -0.04039551
0.282 0.1429717 -0.04076713
0.2825 0.1419005 -0.041134264
0.283 0.1407985 -0.041497108
0.2835 0.1396664 -0.041855376
0.284 0.1385044 -0.0422091
0.2845 0.1373132 -0.042558264
0.285 0.1360931 -0.04290281
0.2855 0.1348446 -0.043242615
0.286 0.1335681 -0.04357786
0.2865 0.1322642 -0.04390834
0.287 0.1309332 -0.04423402
0.2875 0.1295755 -0.04455511
0.288 0.1281917 -0.04487143
0.2885 0.1267821 -0.045183044
0.289 0.1253471 -0.045490008
0.2895 0.1238872 -0.045792248
0.29 0.1224028 -0.04608984
0.2905 0.1208942 -0.046382766
0.291 0.119362 -0.04667115
0.2915 0.1178064 -0.04695494
0.292 0.1162279 -0.04723407
0.2925 0.1146269 -0.047508698
0.293 0.1130037 -0.047778856
0.2935 0.1113587 -0.048044544
0.294 0.1096923 -0.048305776
0.2945 0.1080049 -0.048562717
0.295 0.1062968 -0.048815276
0.2955 0.1045684 -0.04906353
0.296 0.10282 -0.04930755
0.2965 0.101052 -0.049547445
0.297 0.09926469 -0.04978312
0.2975 0.09745844 -0.0500147
0.298 0.09563358 -0.050242167
0.2985 0.09379043 -0.050465714
0.299 0.09192932 -0.050685313
0.2995 0.09005056 -0.050901007
0.3 0.08815446 -0.05270643
0.3005 0.08628466 -0.05430029
0.301 0.08452509 -0.0557024
0.3015 0.08285252 -0.05693042
0.302 0.08123872 -0.058000278
0.3025 0.07967045 -0.058926146
0.303 0.07814288 -0.059720855
0.3035 0.07665558 -0.060396146
0.304 0.07521064 -0.06096257
0.3045 0.07380878 -0.06142954
0.305 0.07245062 -0.06180596
0.3055 0.07113711 -0.062099706
0.306 0.06986921 -0.06231795
0.3065 0.06864786 -0.062467363
0.307 0.06747386 -0.06255393
0.3075 0.06634784 -0.06258328
0.308 0.06527034 -0.062560424
0.3085 0.06424178 -0.062490057
0.309 0.06310612 -0.06237657
0.3095 0.06193271 -0.062223803
0.31 0.06082134 -0.06203535
0.3105 0.05981091 -0.061814677
0.311 0.05891042 -0.061564874
0.3115 0.05811514 -0.061288577
0.312 0.05741507 -0.060988616
0.3125 0.05679917 -0.060667347
0.313 0.05625725 -0.06032708
0.3135 0.05578074 -0.059969764
0.314 0.05536277 -0.05959743
0.3145 0.05499809 -0.059211683
0.315 0.05468277 -0.058814254
0.3155 0.05441398 -0.058406573
0.316 0.0541897 -0.05798995
0.3165 0.05400857 -0.057565894
0.317 0.05386964 -0.057135355
0.3175 0.05377233 -0.056699526
0.318 0.05371625 -0.05625948
0.3185 0.05370116 -0.055815976
0.319 0.05372693 -0.05537
0.3195 0.05379343 -0.054922383
0.32 0.05390058 -0.05447356
0.3205 0.05404828 -0.054024514
0.321 0.05423641 -0.053575646
0.3215 0.05446483 -0.053127598
0.322 0.05473338 -0.05268089
0.3225 0.05504184 -0.052235898
0.323 0.05538998 -0.051793214
0.3235 0.05577754 -0.05135302
0.324 0.05620421 -0.0509157
0.3245 0.05666969 -0.050481778
0.325 0.05717361 -0.050051313
0.3255 0.05771562 -0.049624678
0.326 0.05829532 -0.04920205
0.3265 0.05891231 -0.04878376
0.327 0.05956618 -0.048369836
0.3275 0.06025644 -0.04796062
0.328 0.06098245 -0.0475561
0.3285 0.06174365 -0.04715651
0.329 0.06253961 -0.046761822
0.3295 0.06336991 -0.046372276
0.33 0.06423417 -0.04598787
0.3305 0.06513199 -0.04560868
0.331 0.06606275 -0.0452349
0.3315 0.06702569 -0.044866424
0.332 0.0680205 -0.044503268
0.3325 0.06904693 -0.04414558
0.333 0.07010439 -0.043793302
0.3335 0.0711926 -0.043446478
0.334 0.07231141 -0.043105062
0.3345 0.07346051 -0.042768996
0.335 0.07463952 -0.04243837
0.3355 0.07584798 -0.042113107
0.336 0.07708541 -0.041793328
0.3365 0.0783513 -0.04147887
0.337 0.07964515 -0.041169595
0.3375 0.08096646 -0.04086561
0.338 0.08231476 -0.040566932
0.3385 0.08368958 -0.040273394
0.339 0.08509044 -0.039985072
0.3395 0.08651691 -0.03970177
0.34 0.0879681 -0.039423432
0.3405 0.08944312 -0.039150115
0.341 0.09094183 -0.03888167
0.3415 0.09246415 -0.038618144
0.342 0.09400993 -0.038359325
0.3425 0.09557891 -0.03810529
0.343 0.09717079 -0.037855905
0.3435 0.0987852 -0.037611138
0.344 0.1004218 -0.037370812
0.3445 0.1020801 -0.03713512
0.345 0.1037597 -0.036903735
0.3455 0.1054603 -0.036676716
0.346 0.1069181 -0.036454033
0.3465 0.108234 -0.036235463
0.347 0.1095744 -0.03602111
0.3475 0.1110108 -0.035810765
0.348 0.112565 -0.035604548
0.3485 0.1142342 -0.03540219
0.349 0.1160048 -0.035203706
0.3495 0.1178595 -0.035009008
0.35 0.1197815 -0.034211125
0.3505 0.121713 -0.033480685
0.351 0.1235583 -0.03281508
0.3515 0.125331 -0.032211702
0.352 0.1270508 -0.03166793
0.3525 0.1287252 -0.031181078
0.353 0.1303547 -0.03074884
0.3535 0.1319373 -0.030368458
0.354 0.1334709 -0.030037757
0.3545 0.1349536 -0.029754397
0.355 0.1363802 -0.029515993
0.3555 0.1377152 -0.02932031
0.356 0.1389591 -0.02916519
0.3565 0.1401355 -0.029048484
0.357 0.1412625 -0.028968241
0.3575 0.14235 -0.028922405
0.358 0.1434012 -0.028909083
0.3585 0.144416 -0.028926443
0.359 0.1453924 -0.028972518
0.3595 0.1463277 -0.029045891
0.36 0.1472194 -0.029144656
0.3605 0.1480653 -0.029267352
0.361 0.1488636 -0.0294124
0.3615 0.1496128 -0.02957831
0.362 0.1503121 -0.02976371
0.3625 0.1509609 -0.029967185
0.363 0.1515588 -0.030187588
0.3635 0.1521058 -0.030423563
0.364 0.1526019 -0.030673932
0.3645 0.1530473 -0.030937698
0.365 0.1534425 -0.031213608
0.3655 0.1537877 -0.031500664
0.366 0.1540835 -0.031798076
0.3665 0.1543303 -0.032104727
0.367 0.1545286 -0.032419767
0.3675 0.1546791 -0.03274251
0.368 0.1547821 -0.033071946
0.3685 0.1548384 -0.0334074
0.369 0.1548484 -0.033748265
0.3695 0.1548127 -0.034093853
0.37 0.1547318 -0.034443345
0.3705 0.1546064 -0.03479628
0.371 0.154437 -0.03515215
0.3715 0.1542241 -0.035510343
0.372 0.1539683 -0.035870355
0.3725 0.1536702 -0.036231738
0.373 0.1533302 -0.036594044
0.3735 0.152949 -0.036956828
0.374 0.1525271 -0.037319746
0.3745 0.152065 -0.037682395
0.375 0.1515633 -0.03804454
0.3755 0.1510225 -0.038405757
0.376 0.1504431 -0.038765755
0.3765 0.1498257 -0.039124202
0.377 0.1491708 -0.039481025
0.3775 0.1484789 -0.03983582
0.378 0.1477506 -0.040188503
0.3785 0.1469864 -0.04053868
0.379 0.1461867 -0.040886294
0.3795 0.1453522 -0.04123118
0.38 0.1444833 -0.04157312
0.3805 0.1435805 -0.04191197
0.381 0.1426444 -0.04224768
0.3815 0.1416753 -0.04258002
0.382 0.140674 -0.042909022
0.3825 0.1396407 -0.043234374
0.383 0.138576 -0.043556314
0.3835 0.1374804 -0.04387441
0.384 0.1363544 -0.044188764
0.3845 0.1351985 -0.04449941
0.385 0.1340131 -0.04480615
0.3855 0.1327986 -0.045108985
0.386 0.1315556 -0.0454078
0.3865 0.1302845 -0.045702662
0.387 0.1289858 -0.04599349
0.3875 0.1276598 -0.046280336
0.388 0.1263071 -0.046563145
0.3885 0.1249281 -0.046841826
0.389 0.1235232 -0.047116544
0.3895 0.1220928 -0.047387134
0.39 0.1206374 -0.047653686
0.3905 0.1191574 -0.04791623
0.391 0.1176532 -0.048174735
0.3915 0.1161251 -0.048429217
0.392 0.1145737 -0.04867975
0.3925 0.1129992 -0.04892635
0.393 0.1114022 -0.049168926
0.3935 0.1097828 -0.049407687
0.394 0.1081417 -0.049642514
0.3945 0.1064791 -0.049873393
0.395 0.1047953 -0.050100517
0.3955 0.1030908 -0.05032384
0.396 0.101366 -0.05054341
0.3965 0.09962109 -0.050759267
0.397 0.09785653 -0.050971385
0.3975 0.09607262 -0.05117994
0.398 0.09426972 -0.051384877
0.3985 0.09244816 -0.05158625
0.399 0.09060827 -0.051784094
0.3995 0.08875036 -0.05197848
0.4 0.08687477 -0.052169453
0.4005 0.08498331 -0.05235709
