0.071 -0.065 -0.06656884
0.0715 -0.065 -0.06653494
0.072 -0.065 -0.06650095
0.0725 -0.065 -0.06646696
0.073 -0.065 -0.066433
0.0735 -0.065 -0.06639895
0.074 -0.065 -0.066365
0.0745 -0.065 -0.066331
0.075 -0.065 -0.066296965
0.0755 -0.065 -0.066263005
0.076 -0.065 -0.06622906
0.0765 -0.065 -0.06619516
0.077 -0.065 -0.06616129
0.0775 -0.065 -0.06612745
0.078 -0.065 -0.06609367
0.0785 -0.065 -0.06606004
0.079 -0.065 -0.066026345
0.0795 -0.065 -0.06599277
0.08 -0.065 -0.06595938
0.0805 -0.065 -0.06592588
0.081 -0.065 -0.06589265
0.0815 -0.065 -0.06585941
0.082 -0.065 -0.06582631
0.0825 -0.065 -0.06579329
0.083 -0.065 -0.06576039
0.0835 -0.065 -0.06572765
0.084 -0.065 -0.06569497
0.0845 -0.065 -0.06566255
0.085 -0.065 -0.06563015
0.0855 -0.065 -0.06559785
0.086 -0.065 -0.06556584
0.0865 -0.065 -0.06553386
0.087 -0.065 -0.065502
0.0875 -0.065 -0.06547031
0.088 -0.065 -0.06543879
0.0885 -0.065 -0.065407544
0.089 -0.065 -0.0653764
0.0895 -0.065 -0.06534541
0.09 -0.065 -0.065314546
0.0905 -0.065 -0.06528382
0.091 -0.065 -0.06525332
0.0915 -0.065 -0.06522296
0.092 -0.065 -0.065192804
0.0925 -0.065 -0.06516288
0.093 -0.065 -0.06513305
0.0935 -0.065 -0.06510343
0.094 -0.065 -0.06507395
0.0945 -0.065 -0.0650447
0.095 -0.065 -0.06501569
0.0955 -0.065 -0.06498681
0.096 -0.065 -0.064958155
0.0965 -0.065 -0.06492965
0.097 -0.065 -0.06490144
0.0975 -0.065 -0.06487338
0.098 -0.065 -0.06484552
0.0985 -0.065 -0.064817846
0.099 -0.065 -0.06479034
0.0995 -0.065 -0.064763054
0.1 -0.065 -0.043694656
0.1005 -0.05313354 -0.023140084
0.101 -0.03597405 -0.003062915
0.1015 -0.01613244 0.016567636
0.102 0.005143932 0.035777878
0.1025 0.02718487 0.054590184
0.103 0.04960355 0.073023826
0.1035 0.07221616 0.09109552
0.104 0.09492697 0.10881977
0.1045 0.1176701 0.1262093
0.105 0.1403877 0.14327538
0.1055 0.1630264 0.16002779
0.106 0.1855376 0.17647539
0.1065 0.2078765 0.19262601
0.107 0.2300015 0.2084869
0.1075 0.2518752 0.2240643
0.108 0.2734665 0.23936425
0.1085 0.2947423 0.25439224
0.109 0.3148981 0.26915315
0.1095 0.3342106 0.28365177
0.11 0.3531266 0.27939415
0.1105 0.3600352 0.27497217
0.111 0.3616201 0.2704046
0.1115 0.3604751 0.26570943
0.112 0.3577927 0.2609037
0.1125 0.3541234 0.25600365
0.113 0.3497437 0.25102454
0.1135 0.3448137 0.2459809
0.114 0.3394412 0.2408862
0.1145 0.333709 0.2357532
0.115 0.327686 0.2305936
0.1155 0.3214312 0.22541839
0.116 0.3149968 0.22023769
0.1165 0.3084283 0.21506076
0.117 0.3017656 0.20989618
0.1175 0.2950438 0.20475177
0.118 0.2882931 0.19963463
0.1185 0.2815395 0.1945511
0.119 0.2748053 0.18950726
0.1195 0.2681094 0.1845081
0.12 0.2614677 0.19972754
0.1205 0.2667559 0.21469678
0.121 0.2774101 0.22942428
0.1215 0.2908367 0.243917
0.122 0.3057986 0.25818086
0.1225 0.3216899 0.27222085
0.123 0.3381801 0.28604114
0.1235 0.3550637 0.29964545
0.124 0.3721972 0.31303683
0.1245 0.3894725 0.32621822
0.125 0.4068038 0.33919203
0.1255 0.4241217 0.35196054
0.126 0.4413695 0.3645258
0.1265 0.4584997 0.37688977
0.127 0.4754731 0.38905433
0.1275 0.4922579 0.4010211
0.128 0.5088274 0.41279203
0.1285 0.5251616 0.4243685
0.129 0.5412468 0.43575242
0.1295 0.5570729 0.4469453
0.13 0.5726323 0.43949655
0.1305 0.5760574 0.43189526
0.131 0.5739206 0.42416534
0.1315 0.5688209 0.4163295
0.132 0.5620006 0.40840927
0.1325 0.5540724 0.40042478
0.133 0.5453728 0.39239496
0.1335 0.5361126 0.38433748
0.134 0.5264401 0.37626863
0.1345 0.5164685 0.3682037
0.135 0.5062881 0.36015636
0.1355 0.4959725 0.3521396
0.136 0.4855825 0.3441648
0.1365 0.4751681 0.33624256
0.137 0.4647708 0.32838252
0.1375 0.4544246 0.32059306
0.138 0.4441574 0.31288192
0.1385 0.433992 0.3052559
0.139 0.4239468 0.29772097
0.1395 0.4140364 0.2902823
0.14 0.4042724 0.30330497
0.1405 0.4065264 0.31613126
0.141 0.4142292 0.32876745
0.1415 0.4247831 0.34121865
0.142 0.4369476 0.3534888
0.1425 0.4501137 0.36558113
0.143 0.4639472 0.37749815
0.1435 0.4782407 0.38924205
0.144 0.4928488 0.40081432
0.1445 0.5076611 0.4122166
0.145 0.522589 0.4234498
0.1455 0.5375608 0.43451524
0.146 0.5525178 0.44541368
0.1465 0.5674116 0.456146
0.147 0.5822026 0.4667132
0.1475 0.5968583 0.4771158
0.148 0.6113523 0.48735482
0.1485 0.6256633 0.4974309
0.149 0.6397747 0.507345
0.1495 0.6536731 0.5170982
0.15 0.6673485 0.5080589
0.1505 0.6689307 0.49889725
0.151 0.6649902 0.4896379
0.1515 0.6581245 0.48030424
0.152 0.649575 0.47091806
0.1525 0.6399525 0.46149972
0.153 0.6295923 0.45206827
0.1535 0.6187054 0.4426414
0.154 0.6074398 0.4332352
0.1545 0.5959079 0.42386454
0.155 0.5841994 0.4145431
0.1555 0.5723872 0.405283
0.156 0.5605312 0.3960955
0.1565 0.548681 0.38699073
0.157 0.5368771 0.37797737
0.1575 0.525153 0.36906356
0.158 0.5135359 0.36025634
0.1585 0.5020481 0.35156178
0.159 0.4907073 0.34298527
0.1595 0.4795276 0.33453134
0.16 0.46852 0.32620388
0.1605 0.4576932 0.31800613
0.161 0.4470534 0.3099408
0.1615 0.4366051 0.30201
0.162 0.4263514 0.2942153
0.1625 0.416294 0.28655797
0.163 0.4064337 0.2790387
0.1635 0.3967702 0.27165797
0.164 0.3873029 0.2644158
0.1645 0.3780302 0.2573121
0.165 0.3689502 0.25034615
0.1655 0.3600606 0.24351749
0.166 0.3513589 0.23682514
0.1665 0.3428422 0.2302678
0.167 0.3345074 0.22384438
0.1675 0.3263515 0.21755345
0.168 0.3183711 0.2113934
0.1685 0.3105628 0.2053626
0.169 0.3029233 0.19945931
0.1695 0.2954492 0.19368163
0.17 0.2881371 0.1880277
0.1705 0.2809834 0.18249561
0.171 0.2739849 0.17708327
0.1715 0.2671381 0.17178865
0.172 0.2604397 0.1666098
0.1725 0.2538864 0.16154453
0.173 0.2474751 0.15659079
0.1735 0.2412024 0.15174648
0.174 0.2350653 0.14700945
0.1745 0.2290608 0.1423776
0.175 0.2231857 0.13784897
0.1755 0.2174372 0.13342133
0.176 0.2118124 0.12909268
0.1765 0.2063085 0.12486097
0.177 0.2009226 0.12072419
0.1775 0.1956522 0.116680294
0.178 0.1904945 0.11272727
0.1785 0.185447 0.108863205
0.179 0.1805072 0.10508619
0.1795 0.1756727 0.101394325
0.18 0.1709409 0.09778574
0.1805 0.1663097 0.09425858
0.181 0.1617766 0.09081113
0.1815 0.1573395 0.08744149
0.182 0.1529963 0.084147975
0.1825 0.1487446 0.08092877
0.183 0.1445826 0.07778239
0.1835 0.1405082 0.074707046
0.184 0.1365193 0.07170121
0.1845 0.1326142 0.068763345
0.185 0.1287908 0.06589179
0.1855 0.1250474 0.06308502
0.186 0.1213821 0.06034169
0.1865 0.1177932 0.057660285
0.187 0.114279 0.05503932
0.1875 0.1108379 0.052477468
0.188 0.1074682 0.049973387
0.1885 0.1041682 0.047525663
0.189 0.1009366 0.045133073
0.1895 0.09777168 0.04279429
0.19 0.09467204 0.040508125
0.1905 0.09163623 0.038273413
0.191 0.08866283 0.036088873
0.1915 0.08575047 0.033953372
0.192 0.08289781 0.03186578
0.1925 0.08010353 0.02982502
0.193 0.07736636 0.027829934
0.1935 0.07468503 0.025879566
0.194 0.07205833 0.023972858
0.1945 0.06948506 0.022108797
0.195 0.06696405 0.020286385
0.1955 0.06449418 0.018504623
0.196 0.06207432 0.016762663
0.1965 0.05970338 0.01505952
0.197 0.05738031 0.01339433
0.1975 0.05510407 0.011766214
0.198 0.05287364 0.0101743825
0.1985 0.05068803 0.008617807
0.199 0.04854629 0.007095862
0.1995 0.04644745 0.005607698
0.2 0.04439061 0.0041524656
0.2005 0.04237485 0.0027295835
0.201 0.04039929 0.0013381429
0.2015 0.03846308 -2.2467226e-05
0.202 0.03656537 -0.0013530068
0.2025 0.03470533 -0.0026541762
0.203 0.03288218 -0.003926661
0.2035 0.03109511 -0.005170997
0.204 0.02934336 -0.006388005
0.2045 0.02762618 -0.007578131
0.205 0.02594284 -0.008742135
0.2055 0.02429262 -0.009880524
0.206 0.02267482 -0.010993954
0.2065 0.02108875 -0.012082841
0.207 0.01953374 -0.013147917
0.2075 0.01800915 -0.014189612
0.208 0.01651432 -0.015208509
0.2085 0.01504864 -0.016205188
0.209 0.0136115 -0.017179932
0.2095 0.01220228 -0.018133502
0.21 0.01082042 -0.019066196
0.2105 0.009465335 -0.01997852
0.211 0.008136471 -0.020871025
0.2115 0.00683328 -0.021744099
0.212 0.005555229 -0.022598203
0.2125 0.004301794 -0.023433637
0.213 0.003072466 -0.024250936
0.2135 0.001866745 -0.025050502
0.214 0.0006841416 -0.025832694
0.2145 -0.0004758209 -0.026597943
0.215 -0.00161361 -0.027346592
0.2155 -0.002729682 -0.028078955
0.216 -0.003824485 -0.028795611
0.2165 -0.004898455 -0.02949674
0.217 -0.005952019 -0.030182656
0.2175 -0.006985597 -0.030853849
0.218 -0.007999595 -0.031510543
0.2185 -0.008994415 -0.03215302
0.219 -0.009970448 -0.03278173
0.2195 -0.01092808 -0.03339688
0.22 -0.01186767 -0.033998813
0.2205 -0.01278961 -0.034587782
0.221 -0.01369424 -0.03516407
0.2215 -0.01458191 -0.035728063
0.222 -0.01545297 -0.036279943
0.2225 -0.01630775 -0.036819886
0.223 -0.01714659 -0.03734834
0.2235 -0.0179698 -0.03786553
0.224 -0.01877769 -0.038371574
0.2245 -0.01957058 -0.038866844
0.225 -0.02034876 -0.039351564
0.2255 -0.02111254 -0.039825868
0.226 -0.02186219 -0.040290054
0.2265 -0.022598 -0.040744405
0.227 -0.02332025 -0.041189056
0.2275 -0.0240292 -0.0416242
0.228 -0.02472512 -0.04205018
0.2285 -0.02540827 -0.04246695
0.229 -0.0260789 -0.042874973
0.2295 -0.02673726 -0.043274265
0.23 -0.02738359 -0.043665078
0.2305 -0.02801813 -0.044047695
0.231 -0.02864111 -0.0444221
0.2315 -0.02925276 -0.044788565
0.232 -0.0298533 -0.04514737
0.2325 -0.03044295 -0.04549859
0.233 -0.03102192 -0.045842376
0.2335 -0.03159042 -0.04617889
0.234 -0.03214866 -0.046508323
0.2345 -0.03269684 -0.046830725
0.235 -0.03323514 -0.047146346
0.2355 -0.03376377 -0.047455292
0.236 -0.03428291 -0.047757816
0.2365 -0.03479275 -0.048053917
0.237 -0.03529346 -0.04834379
0.2375 -0.03578522 -0.048627596
0.238 -0.03626821 -0.048905414
0.2385 -0.0367426 -0.04917733
0.239 -0.03720854 -0.049443614
0.2395 -0.0376662 -0.049704295
0.24 -0.03811574 -0.049959566
0.2405 -0.03855732 -0.05020946
0.241 -0.03899109 -0.05045415
0.2415 -0.03941719 -0.050693687
0.242 -0.03983578 -0.050928187
0.2425 -0.040247 -0.051157814
0.243 -0.04065098 -0.051382642
0.2435 -0.04104786 -0.05160288
0.244 -0.04143779 -0.051818427
0.2445 -0.04182088 -0.05202953
0.245 -0.04219728 -0.05223621
0.2455 -0.0425671 -0.05243857
0.246 -0.04293047 -0.052636724
0.2465 -0.04328752 -0.05283078
0.247 -0.04363835 -0.053020712
0.2475 -0.04398309 -0.053206813
0.248 -0.04432185 -0.053389054
0.2485 -0.04465475 -0.05356739
0.249 -0.04498188 -0.053742122
0.2495 -0.04530337 -0.053913172
0.25 -0.04561932 -0.054080676
0.2505 -0.04592982 -0.054244813
0.251 -0.04623498 -0.054405507
0.2515 -0.0465349 -0.054562848
0.252 -0.04682968 -0.05471703
0.2525 -0.0471194 -0.054867994
0.253 -0.04740417 -0.05501577
0.2535 -0.04768408 -0.05516055
0.254 -0.04795921 -0.05530232
0.2545 -0.04822966 -0.055441197
0.255 -0.0484955 -0.055577185
0.2555 -0.04875683 -0.05571037
0.256 -0.04901372 -0.05584083
0.2565 -0.04926626 -0.055968624
0.257 -0.04951453 -0.056093764
0.2575 -0.0497586 -0.05621631
0.258 -0.04999855 -0.056336354
0.2585 -0.05023446 -0.056453954
0.259 -0.0504664 -0.05656914
0.2595 -0.05069444 -0.056682
0.26 -0.05091865 -0.05679257
0.2605 -0.0511391 -0.056900825
0.261 -0.05135586 -0.057006877
0.2615 -0.051569 -0.057110738
0.262 -0.05177857 -0.057212513
0.2625 -0.05198465 -0.057312246
0.263 -0.0521873 -0.05740991
0.2635 -0.05238657 -0.057505574
0.264 -0.05258254 -0.057599347
0.2645 -0.05277525 -0.057691228
0.265 -0.05296477 -0.05778111
0.2655 -0.05315115 -0.057869207
0.266 -0.05333446 -0.057955544
0.2665 -0.05351473 -0.058040123
0.267 -0.05369203 -0.058122914
0.2675 -0.05386642 -0.058204215
0.268 -0.05403793 -0.058283668
0.2685 -0.05420663 -0.0583616
0.269 -0.05437256 -0.058437895
0.2695 -0.05453577 -0.05851273
0.27 -0.05469631 -0.058586013
0.2705 -0.05485422 -0.058657806
0.271 -0.05500956 -0.0587282
0.2715 -0.05516236 -0.058797177
0.272 -0.05531268 -0.058864605
0.2725 -0.05546055 -0.05893084
0.273 -0.05560601 -0.058995675
0.2735 -0.05574912 -0.05905923
0.274 -0.05588991 -0.059121456
0.2745 -0.05602842 -0.05918243
0.275 -0.05616468 -0.0592422
0.2755 -0.05629875 -0.059300806
0.276 -0.05643066 -0.05935816
0.2765 -0.05656044 -0.059414487
0.277 -0.05668813 -0.05946959
0.2775 -0.05681377 -0.059523623
0.278 -0.05693739 -0.059576597
0.2785 -0.05705903 -0.059628498
0.279 -0.05717872 -0.05967934
0.2795 -0.05729649 -0.059729155
0.28 -0.05741238 -0.05977797
0.2805 -0.05752643 -0.05982585
0.281 -0.05763865 -0.059872698
0.2815 -0.05774909 -0.059918668
0.282 -0.05785777 -0.05996367
0.2825 -0.05796472 -0.06000785
0.283 -0.05806998 -0.060051125
0.2835 -0.05817356 -0.060093563
0.284 -0.05827551 -0.060135152
0.2845 -0.05837584 -0.060175877
0.285 -0.05847459 -0.060215753
0.2855 -0.05857178 -0.060254913
0.286 -0.05866743 -0.060293328
0.2865 -0.05876158 -0.060330953
0.287 -0.05885425 -0.060367804
0.2875 -0.05894546 -0.060403984
0.288 -0.05903524 -0.060439374
0.2885 -0.05912361 -0.06047408
0.289 -0.0592106 -0.060508113
0.2895 -0.05929623 -0.060541432
0.29 -0.05938052 -0.06057417
0.2905 -0.05946349 -0.060606238
0.291 -0.05954516 -0.06063771
0.2915 -0.05962557 -0.06066854
0.292 -0.05970472 -0.0606987
0.2925 -0.05978264 -0.06072825
0.293 -0.05985936 -0.060757246
0.2935 -0.05993488 -0.060785692
0.294 -0.06000923 -0.060813617
0.2945 -0.06008243 -0.06084087
0.295 -0.06015449 -0.060867738
0.2955 -0.06022545 -0.060894053
0.296 -0.0602953 -0.060919818
0.2965 -0.06036408 -0.06094506
0.297 -0.0604318 -0.06096981
0.2975 -0.06049848 -0.06099404
0.298 -0.06056413 -0.061017897
0.2985 -0.06062878 -0.061041247
0.299 -0.06069243 -0.06106415
0.2995 -0.06075511 -0.06108662
0.3 -0.06081682 -0.06110863
0.3005 -0.0608776 -0.061130192
0.301 -0.06093744 -0.061151396
0.3015 -0.06099637 -0.06117217
0.302 -0.0610544 -0.061192524
0.3025 -0.06111154 -0.061212506
0.303 -0.06116782 -0.06123207
0.3035 -0.06122324 -0.061251204
0.304 -0.06127782 -0.061270025
0.3045 -0.06133156 -0.061288457
0.305 -0.0613845 -0.061306503
0.3055 -0.06143663 -0.06132431
0.306 -0.06148797 -0.061341714
0.3065 -0.06153853 -0.0613587
0.307 -0.06158834 -0.061375406
0.3075 -0.06163738 -0.06139187
0.308 -0.06168569 -0.06140798
0.3085 -0.06173327 -0.06142379
0.309 -0.06178014 -0.061439287
0.3095 -0.0618263 -0.061454486
0.31 -0.06187176 -0.061469357
0.3105 -0.06191655 -0.06148399
0.311 -0.06196066 -0.061498296
0.3115 -0.06200411 -0.061512362
0.312 -0.06204691 -0.061526205
0.3125 -0.06208907 -0.06153978
0.313 -0.06213059 -0.061552983
0.3135 -0.0621715 -0.061566036
0.314 -0.0622118 -0.061578836
0.3145 -0.0622515 -0.061591323
0.315 -0.0622906 -0.061603587
0.3155 -0.06232912 -0.061615672
0.316 -0.06236708 -0.06162752
0.3165 -0.06240446 -0.061639037
0.317 -0.06244129 -0.061650407
0.3175 -0.06247758 -0.061661553
0.318 -0.06251332 -0.061672565
0.3185 -0.06254854 -0.061683368
0.319 -0.06258324 -0.061693903
0.3195 -0.06261742 -0.06170423
0.32 -0.0626511 -0.061714333
0.3205 -0.06268428 -0.061724316
0.321 -0.06271697 -0.061734077
0.3215 -0.06274918 -0.061743688
0.322 -0.06278092 -0.061753016
0.3225 -0.06281219 -0.0617623
0.323 -0.062843 -0.06177133
0.3235 -0.06287336 -0.061780255
0.324 -0.06290327 -0.061788958
0.3245 -0.06293274 -0.061797466
0.325 -0.06296178 -0.061805855
0.3255 -0.0629904 -0.06181411
0.326 -0.06301859 -0.061822187
0.3265 -0.06304638 -0.061830144
0.327 -0.06307376 -0.061837938
0.3275 -0.06310073 -0.061845597
0.328 -0.06312732 -0.061853003
0.3285 -0.06315352 -0.061860334
0.329 -0.06317933 -0.06186759
0.3295 -0.06320478 -0.061874654
0.33 -0.06322985 -0.06188157
0.3305 -0.06325455 -0.061888468
0.331 -0.0632789 -0.061895113
0.3315 -0.06330289 -0.061901655
0.332 -0.06332654 -0.061908137
0.3325 -0.06334985 -0.061914455
0.333 -0.06337281 -0.06192064
0.3335 -0.06339545 -0.06192672
0.334 -0.06341775 -0.061932694
0.3345 -0.06343974 -0.061938506
0.335 -0.06346141 -0.061944332
0.3355 -0.06348276 -0.061949935
0.336 -0.06350381 -0.061955523
0.3365 -0.06352455 -0.06196102
0.337 -0.063545 -0.06196637
0.3375 -0.06356515 -0.06197169
0.338 -0.06358501 -0.0619768
0.3385 -0.06360459 -0.06198178
0.339 -0.06362389 -0.061986756
0.3395 -0.0636429 -0.061991703
0.34 -0.06366165 -0.06199638
0.3405 -0.06368013 -0.06200112
0.341 -0.06369834 -0.06200574
0.3415 -0.06371629 -0.062010255
0.342 -0.06373399 -0.06201468
0.3425 -0.06375143 -0.062019
0.343 -0.06376863 -0.062023293
0.3435 -0.06378558 -0.06202751
0.344 -0.06380228 -0.06203158
0.3445 -0.06381875 -0.062035646
0.345 -0.06383499 -0.06203967
0.3455 -0.06385099 -0.062043633
0.346 -0.06386677 -0.062047493
0.3465 -0.06388232 -0.062051278
0.347 -0.06389765 -0.062054943
0.3475 -0.06391277 -0.06205855
0.348 -0.06392767 -0.06206214
0.3485 -0.06394235 -0.062065657
0.349 -0.06395683 -0.06206901
0.3495 -0.06397111 -0.062072437
0.35 -0.06398518 -0.06207582
0.3505 -0.06399906 -0.062079024
0.351 -0.06401273 -0.062082287
0.3515 -0.06402622 -0.06208537
0.352 -0.06403951 -0.062088486
0.3525 -0.06405262 -0.06209148
0.353 -0.06406554 -0.06209449
0.3535 -0.06407829 -0.062097367
0.354 -0.06409085 -0.062100183
0.3545 -0.06410323 -0.062103014
0.355 -0.06411544 -0.062105816
0.3555 -0.06412748 -0.06210847
0.356 -0.06413935 -0.062111136
0.3565 -0.06415105 -0.06211373
0.357 -0.06416259 -0.06211638
0.3575 -0.06417397 -0.06211893
0.358 -0.06418519 -0.062121373
0.3585 -0.06419625 -0.062123876
0.359 -0.06420715 -0.06212623
0.3595 -0.06421791 -0.0621286
0.36 -0.06422851 -0.062130865
0.3605 -0.06423896 -0.062133145
0.361 -0.06424927 -0.06213535
0.3615 -0.06425944 -0.06213751
0.362 -0.06426946 -0.06213973
0.3625 -0.06427934 -0.062141787
0.363 -0.06428909 -0.06214389
0.3635 -0.0642987 -0.06214596
0.364 -0.06430818 -0.06214797
0.3645 -0.06431752 -0.062149923
0.365 -0.06432674 -0.062151875
0.3655 -0.06433582 -0.062153738
0.366 -0.06434478 -0.062155645
0.3665 -0.06435362 -0.06215748
0.367 -0.06436233 -0.06215925
0.3675 -0.06437092 -0.06216107
0.368 -0.0643794 -0.062162798
0.3685 -0.06438775 -0.06216451
0.369 -0.06439599 -0.062166166
0.3695 -0.06440412 -0.062167805
0.37 -0.06441213 -0.062169414
0.3705 -0.06442004 -0.062170964
0.371 -0.06442783 -0.06217247
0.3715 -0.06443552 -0.06217402
0.372 -0.0644431 -0.06217557
0.3725 -0.06445057 -0.06217706
0.373 -0.06445795 -0.062178474
0.3735 -0.06446522 -0.06217992
0.374 -0.06447239 -0.062181305
0.3745 -0.06447946 -0.062182706
0.375 -0.06448644 -0.062184136
0.3755 -0.06449332 -0.062185418
0.376 -0.0645001 -0.062186774
0.3765 -0.06450679 -0.062188055
0.377 -0.06451339 -0.062189247
0.3775 -0.0645199 -0.06219047
0.378 -0.06452632 -0.062191676
0.3785 -0.06453265 -0.062192928
0.379 -0.0645389 -0.06219412
0.3795 -0.06454505 -0.062195268
0.38 -0.06455113 -0.06219643
0.3805 -0.06455712 -0.062197577
0.381 -0.06456303 -0.06219865
0.3815 -0.06456886 -0.062199753
0.382 -0.06457461 -0.06220075
0.3825 -0.06458028 -0.062201794
0.383 -0.06458587 -0.062202882
0.3835 -0.06459139 -0.06220391
0.384 -0.06459683 -0.062204864
0.3845 -0.0646022 -0.062205832
0.385 -0.06460749 -0.0622068
0.3855 -0.06461271 -0.062207695
0.386 -0.06461786 -0.062208604
0.3865 -0.06462295 -0.062209513
0.387 -0.06462796 -0.06221048
0.3875 -0.0646329 -0.062211316
0.388 -0.06463778 -0.062212165
0.3885 -0.06464259 -0.062213015
0.389 -0.06464733 -0.062213864
0.3895 -0.06465201 -0.062214714
0.39 -0.06465663 -0.062215548
0.3905 -0.06466118 -0.062216293
0.391 -0.06466567 -0.062217098
0.3915 -0.0646701 -0.062217798
0.392 -0.06467448 -0.062218588
0.3925 -0.06467879 -0.062219348
0.393 -0.06468304 -0.06222005
0.3935 -0.06468724 -0.06222072
0.394 -0.06469138 -0.06222151
0.3945 -0.06469546 -0.062222164
0.395 -0.06469949 -0.062222835
0.3955 -0.06470346 -0.062223475
0.396 -0.06470738 -0.062224146
0.3965 -0.06471125 -0.062224846
0.397 -0.06471506 -0.062225502
0.3975 -0.06471883 -0.062226083
0.398 -0.06472254 -0.062226754
0.3985 -0.0647262 -0.062227335
0.399 -0.06472982 -0.062227946
0.3995 -0.06473338 -0.062228482
0.4 -0.0647369 -0.062229034
0.4005 -0.06474037 -0.062229645
