0.0 -0.065 -0.05307762
0.0005 -0.06382442 -0.06410837
0.001 -0.06190954 -0.0683364
0.0015 -0.06036916 -0.06895299
0.002 -0.05909268 -0.0675098
0.0025 -0.05789189 -0.0648438
0.003 -0.05666445 -0.06143905
0.0035 -0.05536519 -0.057589035
0.004 -0.05397569 -0.053477924
0.0045 -0.05248867 -0.04922336
0.005 -0.05091922 -0.04490168
0.0055 -0.0492773 -0.040562164
0.006 -0.04752834 -0.036236327
0.0065 -0.04566688 -0.03194357
0.007 -0.04369267 -0.027695116
0.0075 -0.04160786 -0.023496535
0.008 -0.0394173 -0.019349437
0.0085 -0.03712429 -0.015252721
0.009 -0.03473123 -0.0112033
0.0095 -0.03223932 -0.007196974
0.01 -0.02964869 -0.0032285862
0.0105 -0.02696044 0.00070749596
0.011 -0.02417615 0.0046172626
0.0115 -0.0212974 0.008506734
0.012 -0.01829633 0.012381975
0.0125 -0.01520236 0.016249005
0.013 -0.01203906 0.020113755
0.0135 -0.008801621 0.023981903
0.014 -0.005482561 0.027858812
0.0145 -0.002077164 0.031749833
0.015 0.001415841 0.035659898
0.0155 0.004988259 0.039593656
0.016 0.00864489 0.043555696
0.0165 0.01239077 0.0475501
0.017 0.0162239 0.051580984
0.0175 0.02013328 0.055651683
0.018 0.02412295 0.059765894
0.0185 0.02819477 0.06392665
0.019 0.03234772 0.068137035
0.0195 0.0365802 0.07239945
0.02 0.04089068 0.076716706
0.0205 0.0452777 0.08109073
0.021 0.04972448 0.08552383
0.0215 0.05415024 0.09001757
0.022 0.05864883 0.09457369
0.0225 0.06325619 0.09919371
0.023 0.06796548 0.10387881
0.0235 0.07275 0.108630076
0.024 0.07758884 0.113448486
0.0245 0.08249363 0.118334666
0.025 0.08747139 0.12328948
0.0255 0.09252301 0.12831311
0.026 0.097647 0.13340606
0.0265 0.102841 0.13856842
0.027 0.1081026 0.14380024
0.0275 0.1134292 0.14910145
0.028 0.1188187 0.15447195
0.0285 0.1242691 0.15991117
0.029 0.1297786 0.165419
0.0295 0.1353455 0.17099465
0.03 0.1409684 0.17663763
0.0305 0.146646 0.18234722
0.031 0.1523768 0.1881224
0.0315 0.1581598 0.19396232
0.032 0.163994 0.19986601
0.0325 0.1698779 0.20583238
0.033 0.1758108 0.21186014
0.0335 0.1817918 0.21794812
0.034 0.1878202 0.22409488
0.0345 0.193895 0.2302991
0.035 0.2000154 0.2365594
0.0355 0.2061805 0.24287383
0.036 0.2123897 0.24924122
0.0365 0.218642 0.25565967
0.037 0.2249368 0.26212743
0.0375 0.2312732 0.26864284
0.038 0.2376505 0.27520388
0.0385 0.2440679 0.2818088
0.039 0.2505249 0.28845567
0.0395 0.2570205 0.29514247
0.04 0.2635542 0.30186716
0.0405 0.2701252 0.3086276
0.041 0.276733 0.31542188
0.0415 0.2833767 0.32224783
0.042 0.2900557 0.32910338
0.0425 0.2967694 0.3359863
0.043 0.3035161 0.34289432
0.0435 0.3102947 0.3498253
0.044 0.3171059 0.35677716
0.0445 0.3239498 0.3637475
0.045 0.3308223 0.3707343
0.0455 0.3377223 0.37773517
0.046 0.3446489 0.38474792
0.0465 0.3516043 0.3917704
0.047 0.3585919 0.39880028
0.0475 0.3656118 0.40583542
0.048 0.3726626 0.41287357
0.0485 0.3797429 0.41991267
0.049 0.3868513 0.4269505
0.0495 0.393987 0.43398497
0.05 0.4011489 0.44101226
0.0505 0.4082705 0.44795617
0.051 0.4152674 0.45481637
0.0515 0.4221577 0.4615923
0.052 0.4289593 0.46828377
0.0525 0.4356813 0.47489062
0.053 0.4423299 0.48141286
0.0535 0.4489072 0.48785034
0.054 0.4554136 0.4942033
0.0545 0.4618486 0.5004716
0.055 0.4682114 0.5066558
0.0555 0.4744965 0.5127558
0.056 0.4807055 0.518772
0.0565 0.4868427 0.52470505
0.057 0.4929094 0.530555
0.0575 0.498905 0.5363225
0.058 0.5048284 0.54200816
0.0585 0.5106796 0.5476124
0.059 0.5164586 0.553136
0.0595 0.5221656 0.5585793
0.06 0.5278006 0.5639433
0.0605 0.5333638 0.5692286
0.061 0.5388556 0.5744359
0.0615 0.5442762 0.57956594
0.062 0.5494853 0.58461964
0.0625 0.5536213 0.5895977
0.063 0.557805 0.594501
0.0635 0.5623939 0.5993303
0.064 0.5673013 0.60408664
0.0645 0.57238 0.6087707
0.065 0.5775151 0.6133835
0.0655 0.5823584 0.61792564
0.066 0.5861976 0.62239844
0.0665 0.5901982 0.6268026
0.067 0.5945961 0.6311389
0.0675 0.5992752 0.6354085
0.068 0.6040877 0.639612
0.0685 0.608925 0.6437506
0.069 0.6137203 0.64782506
0.0695 0.6184357 0.6518363
0.07 0.6230573 0.6557851
0.0705 0.6275811 0.6596725
0.071 0.632008 0.6634995
0.0715 0.6363389 0.6672667
0.072 0.6405799 0.67097527
0.0725 0.6447368 0.67462593
0.073 0.6488139 0.6782195
0.0735 0.6528191 0.68175703
0.074 0.6567572 0.6852392
0.0745 0.6606323 0.68866694
0.075 0.6644468 0.69204116
0.0755 0.6682028 0.69536257
0.076 0.6719021 0.698632
0.0765 0.6755462 0.7018504
0.077 0.6791367 0.7050184
0.0775 0.682675 0.7081369
0.078 0.6861624 0.7112066
0.0785 0.6896001 0.7142284
0.079 0.6929893 0.717203
0.0795 0.696331 0.7201313
0.08 0.6996252 0.7230139
0.0805 0.7028699 0.72585154
0.081 0.7060684 0.7286451
0.0815 0.7092241 0.7313951
0.082 0.7123386 0.73410237
0.0825 0.7154124 0.73676765
0.083 0.7184457 0.7393917
0.0835 0.7214389 0.74197495
0.084 0.7243924 0.7445182
0.0845 0.7273067 0.7470223
0.085 0.7301825 0.74948776
0.0855 0.7330204 0.7519151
0.086 0.735821 0.7543051
0.0865 0.7385849 0.75665843
0.087 0.7413127 0.7589756
0.0875 0.7440051 0.7612573
0.088 0.7466627 0.76350427
0.0885 0.7492862 0.76571673
0.089 0.751876 0.7678957
0.0895 0.7544329 0.77004135
0.09 0.7569573 0.77215433
0.0905 0.7594499 0.77423555
0.091 0.7619112 0.77628523
0.0915 0.7643418 0.778304
0.092 0.7667422 0.7802924
0.0925 0.769113 0.78225094
0.093 0.7714377 0.78418005
0.0935 0.7736912 0.7860805
0.094 0.7759227 0.7879525
0.0945 0.7781471 0.7897968
0.095 0.780362 0.7916137
0.0955 0.7825619 0.7934037
0.096 0.7847423 0.79516727
0.0965 0.7869003 0.7969049
0.097 0.7890343 0.7986171
0.0975 0.7911437 0.8003042
0.098 0.7932284 0.80196697
0.0985 0.7952885 0.8036053
0.099 0.7973246 0.8052199
0.0995 0.7993369 0.8068112
0.1 0.8013262 0.7954705
0.1005 0.788817 0.78427106
0.101 0.7758471 0.77321726
0.1015 0.7649263 0.762312
0.102 0.7553045 0.75155735
0.1025 0.7462772 0.7409545
0.103 0.7374575 0.730504
0.1035 0.7286707 0.7202058
0.104 0.7198501 0.7100596
0.1045 0.7109775 0.70006454
0.105 0.7020548 0.6902196
0.1055 0.6930912 0.68052346
0.106 0.6840982 0.6709747
0.1065 0.6750878 0.66157156
0.107 0.6660709 0.6523124
0.1075 0.6570579 0.64319545
0.108 0.648058 0.6342187
0.1085 0.6390799 0.6253803
0.109 0.6301313 0.61667824
0.1095 0.6212192 0.6081103
0.11 0.61235 0.5996748
0.1105 0.6035296 0.59136975
0.111 0.5947633 0.583193
0.1115 0.5860559 0.5751425
0.112 0.5774118 0.5672165
0.1125 0.568835 0.5594131
0.113 0.560329 0.55173
0.1135 0.5518971 0.5441655
0.114 0.5435423 0.53671765
0.1145 0.5352672 0.52938473
0.115 0.5270742 0.5221647
0.1155 0.5189653 0.5150562
0.116 0.5109425 0.508057
0.1165 0.5030075 0.50116575
0.117 0.4951618 0.4943805
0.1175 0.4874066 0.48769966
0.118 0.479743 0.48112157
0.1185 0.4721721 0.47464457
0.119 0.4646947 0.46826732
0.1195 0.4573114 0.46198806
0.12 0.4500227 0.45580533
0.1205 0.4428292 0.44971767
0.121 0.4357312 0.44372365
0.1215 0.4287287 0.4378217
0.122 0.4218221 0.43201053
0.1225 0.4150112 0.4262888
0.123 0.4082961 0.42065498
0.1235 0.4016765 0.41510785
0.124 0.3951524 0.4096461
0.1245 0.3887233 0.40426856
0.125 0.3823891 0.39897364
0.1255 0.3761493 0.39376032
0.126 0.3700035 0.38862738
0.1265 0.3639511 0.38357368
0.127 0.3579916 0.37859794
0.1275 0.3521244 0.37369907
0.128 0.3463483 0.3688759
0.1285 0.3406594 0.36412725
0.129 0.3350587 0.35945204
0.1295 0.3295486 0.35484928
0.13 0.3241292 0.3503179
0.1305 0.3187994 0.3458567
0.131 0.313558 0.34146485
0.1315 0.3084037 0.33714116
0.132 0.3033353 0.33288476
0.1325 0.2983517 0.3286946
0.133 0.293452 0.3245697
0.1335 0.2886352 0.32050923
0.134 0.2839003 0.3165122
0.1345 0.2792463 0.31257758
0.135 0.2746725 0.30870447
0.1355 0.2701778 0.30489212
0.136 0.2657613 0.30113953
0.1365 0.261422 0.29744592
0.137 0.257159 0.2938103
0.1375 0.2529713 0.290232
0.138 0.248858 0.2867101
0.1385 0.2448182 0.28324375
0.139 0.2408507 0.27983218
0.1395 0.2369548 0.2764746
0.14 0.2331294 0.27317023
0.1405 0.2293736 0.2699183
0.141 0.2256863 0.2667179
0.1415 0.2220667 0.2635685
0.142 0.2185139 0.26046926
0.1425 0.2150267 0.25741944
0.143 0.2116043 0.25441837
0.1435 0.2082458 0.25146532
0.144 0.2049503 0.24855961
0.1445 0.2017167 0.24570046
0.145 0.1985442 0.2428873
0.1455 0.1954318 0.24011941
0.146 0.1923787 0.23739608
0.1465 0.1893839 0.23471673
0.147 0.1864466 0.23208074
0.1475 0.1835658 0.2294875
0.148 0.1807407 0.22693618
0.1485 0.1779705 0.22442634
0.149 0.1752542 0.2219574
0.1495 0.1725909 0.21952854
0.15 0.16998 0.21713956
0.1505 0.1674209 0.21479268
0.151 0.1649144 0.21248825
0.1515 0.1624555 0.21022631
0.152 0.1600412 0.2080069
0.1525 0.1576777 0.20582981
0.153 0.155371 0.20369513
0.1535 0.1531054 0.20160274
0.154 0.1508671 0.1995524
0.1545 0.1486922 0.19754408
0.155 0.1465866 0.1955774
0.1555 0.144545 0.19365223
0.156 0.1425612 0.19176818
0.1565 0.1406306 0.18992506
0.157 0.1387501 0.1881225
0.1575 0.1369177 0.1863601
0.158 0.135132 0.18463762
0.1585 0.133392 0.18295468
0.159 0.1316971 0.18131073
0.1595 0.1300467 0.17970549
0.16 0.1284403 0.17813848
0.1605 0.1268772 0.17660932
0.161 0.1253571 0.17511751
0.1615 0.1238794 0.17366259
0.162 0.1224435 0.17224418
0.1625 0.1210488 0.17086162
0.163 0.1196948 0.16951452
0.1635 0.1183811 0.16820247
0.164 0.117107 0.16692497
0.1645 0.115872 0.16568147
0.165 0.1146757 0.16447152
0.1655 0.1135168 0.16329463
0.166 0.1123936 0.16215022
0.1665 0.1113066 0.16103785
0.167 0.1102566 0.15995704
0.1675 0.1092429 0.15890731
0.168 0.1082598 0.15788813
0.1685 0.1073086 0.15689911
0.169 0.106393 0.15593962
0.1695 0.1055139 0.15500923
0.17 0.1046703 0.15410744
0.1705 0.1038608 0.15323387
0.171 0.1030843 0.15238793
0.1715 0.1023398 0.15156923
0.172 0.1016265 0.1507773
0.1725 0.1009437 0.15001155
0.173 0.1002909 0.14927171
0.1735 0.09966764 0.14855726
0.174 0.09907333 0.1478677
0.1745 0.09850758 0.14720269
0.175 0.09796992 0.14656179
0.1755 0.09745991 0.14594449
0.176 0.09697711 0.14535044
0.1765 0.0965211 0.14477925
0.177 0.09609147 0.14423047
0.1775 0.09568779 0.14370371
0.178 0.09530966 0.14319853
0.1785 0.09495666 0.14271463
0.179 0.0946284 0.14225157
0.1795 0.09432446 0.14180894
0.18 0.09404444 0.1413865
0.1805 0.09378794 0.14098378
0.181 0.09355456 0.14060046
0.1815 0.09334395 0.14023621
0.182 0.09315567 0.13989063
0.1825 0.09298936 0.13956343
0.183 0.09284473 0.13925429
0.1835 0.09272144 0.13896285
0.184 0.09261917 0.13868885
0.1845 0.09253756 0.13843189
0.185 0.09247627 0.13819169
0.1855 0.09243495 0.13796802
0.186 0.09241328 0.13776056
0.1865 0.09241083 0.13756908
0.187 0.09242722 0.1373931
0.1875 0.0924622 0.13723253
0.188 0.0925155 0.137087
0.1885 0.09258685 0.13695629
0.189 0.09267597 0.13684009
0.1895 0.09278254 0.13673829
0.19 0.09290629 0.13665043
0.1905 0.09304683 0.13657646
0.191 0.09319998 0.13651602
0.1915 0.09336375 0.13646902
0.192 0.09354071 0.13643502
0.1925 0.09373325 0.13641395
0.193 0.0939426 0.13640542
0.1935 0.09416912 0.13640945
0.194 0.09441272 0.13642566
0.1945 0.09467304 0.13645394
0.195 0.09494958 0.13649409
0.1955 0.09524179 0.13654579
0.196 0.09554914 0.13660897
0.1965 0.09587111 0.13668345
0.197 0.09620726 0.13676901
0.1975 0.09655717 0.13686533
0.198 0.09692047 0.13697256
0.1985 0.09729682 0.13709022
0.199 0.09768591 0.13721813
0.1995 0.09808748 0.13735645
0.2 0.09850127 0.13651805
0.2005 0.09682472 0.13568063
0.201 0.09414101 0.1348447
0.2015 0.09243273 0.13401087
0.202 0.09141394 0.13317947
0.2025 0.09072186 0.13235115
0.203 0.09016851 0.13152649
0.2035 0.08967253 0.13070576
0.204 0.08920102 0.12988971
0.2045 0.0887411 0.12907861
0.205 0.08828787 0.12827317
0.2055 0.08783957 0.12747364
0.206 0.08739568 0.1266806
0.2065 0.08695614 0.12589444
0.207 0.0865211 0.1251155
0.2075 0.08609078 0.12434439
0.208 0.08566541 0.123581335
0.2085 0.08524524 0.12282695
0.209 0.0848305 0.122081384
0.2095 0.08442142 0.12134512
0.21 0.08401822 0.12061851
0.2105 0.0836211 0.11990191
0.211 0.08323026 0.119195595
0.2115 0.08284588 0.11849992
0.212 0.08246815 0.11781527
0.2125 0.08209721 0.11714189
0.213 0.08173324 0.11647995
0.2135 0.08137637 0.11582987
0.214 0.08102674 0.11519183
0.2145 0.08068448 0.11456613
0.215 0.08034972 0.11395298
0.2155 0.08002256 0.11335249
0.216 0.07970311 0.11276506
0.2165 0.07939147 0.11219065
0.217 0.07908773 0.11162962
0.2175 0.07879197 0.11108212
0.218 0.07850427 0.11054821
0.2185 0.0782247 0.11002804
0.219 0.07795333 0.10952176
0.2195 0.07769021 0.10902952
0.22 0.0774354 0.1085514
0.2205 0.07718895 0.108087495
0.221 0.0769509 0.10763775
0.2215 0.07672128 0.107202396
0.222 0.07650014 0.1067815
0.2225 0.07628751 0.106374994
0.223 0.07608339 0.105983004
0.2235 0.07588783 0.1056055
0.224 0.07570082 0.105242535
0.2245 0.07552239 0.10489415
0.225 0.07535255 0.10456024
0.2255 0.07519129 0.10424088
0.226 0.07503862 0.10393609
0.2265 0.07489454 0.1036457
0.227 0.07475904 0.10336979
0.2275 0.07463212 0.10310809
0.228 0.07451376 0.10286091
0.2285 0.07440396 0.10262804
0.229 0.07430269 0.10240938
0.2295 0.07420993 0.10220496
0.23 0.07412567 0.10201456
0.2305 0.07404988 0.10183813
0.231 0.07398254 0.101675585
0.2315 0.07392361 0.10152699
0.232 0.07387307 0.101392046
0.2325 0.07383089 0.10127084
0.233 0.07379704 0.101163104
0.2335 0.07377147 0.10106875
0.234 0.07375415 0.10098769
0.2345 0.07374505 0.10091998
0.235 0.07374411 0.10086532
0.2355 0.07375131 0.100823596
0.236 0.0737666 0.10079472
0.2365 0.07378994 0.100778624
