0.0895 0.7299203 0.77469826
0.09 0.7306004 0.7754993
0.0905 0.7312684 0.7762891
0.091 0.7319245 0.7770676
0.0915 0.7325687 0.7778352
0.092 0.7332012 0.7785918
0.0925 0.7338224 0.77933794
0.093 0.7344325 0.7800734
0.0935 0.7350318 0.78079844
0.094 0.7356204 0.78151345
0.0945 0.7361986 0.78221846
0.095 0.7367665 0.7829135
0.0955 0.7373241 0.7835991
0.096 0.7378697 0.784275
0.0965 0.7384043 0.78494155
0.097 0.7389293 0.78559905
0.0975 0.7394451 0.7862474
0.098 0.7399521 0.78688675
0.0985 0.7404507 0.7875173
0.099 0.7409408 0.7881391
0.0995 0.7414226 0.7887525
0.1 0.7418963 0.77642524
0.1005 0.7272791 0.76438546
0.101 0.7123761 0.7526238
0.1015 0.7005023 0.7411316
0.102 0.6906112 0.7299002
0.1025 0.6817072 0.71892166
0.103 0.6732448 0.7081883
0.1035 0.6649721 0.6976929
0.104 0.6567836 0.6874283
0.1045 0.6486393 0.6773881
0.105 0.6405267 0.6675656
0.1055 0.6324449 0.6579549
0.106 0.6243967 0.6485502
0.1065 0.6163868 0.63934577
0.107 0.60842 0.6303363
0.1075 0.6005011 0.62151647
0.108 0.5926347 0.6128814
0.1085 0.5848249 0.60442626
0.109 0.5770758 0.5961464
0.1095 0.5693909 0.58803755
0.11 0.5617735 0.58009505
0.1105 0.5542266 0.57231516
0.111 0.5467531 0.5646936
0.1115 0.5393555 0.5572268
0.112 0.532036 0.5499107
0.1125 0.5247966 0.5427419
0.113 0.5176392 0.53571695
0.1135 0.5105654 0.5288323
0.114 0.5035766 0.52208483
0.1145 0.496674 0.5154713
0.115 0.4898589 0.5089886
0.1155 0.4831319 0.50263387
0.116 0.476494 0.49640414
0.1165 0.4699458 0.4902967
0.117 0.4634878 0.4843087
0.1175 0.4571204 0.47843745
0.118 0.4508438 0.47268072
0.1185 0.4446582 0.46703562
0.119 0.4385637 0.4614999
0.1195 0.4325602 0.45607123
0.12 0.4266477 0.45074728
0.1205 0.420826 0.44552574
0.121 0.4150948 0.44040462
0.1215 0.4094538 0.43538162
0.122 0.4039026 0.43045494
0.1225 0.3984408 0.42562225
0.123 0.3930678 0.42088172
0.1235 0.3877831 0.41623142
0.124 0.382586 0.41166964
0.1245 0.3774761 0.40719435
0.125 0.3724525 0.40280387
0.1255 0.3675145 0.3984966
0.126 0.3626615 0.39427063
0.1265 0.3578926 0.39012453
0.127 0.353207 0.3860565
0.1275 0.3486039 0.3820651
0.128 0.3440825 0.3781487
0.1285 0.3396418 0.3743058
0.129 0.335281 0.3705351
0.1295 0.3309991 0.3668351
0.13 0.3267953 0.36320433
0.1305 0.3226687 0.35964146
0.131 0.3186181 0.35614517
0.1315 0.3146429 0.3527141
0.132 0.3107418 0.34934703
0.1325 0.3069141 0.34604266
0.133 0.3031587 0.34279993
0.1335 0.2994747 0.33961746
0.134 0.295861 0.33649418
0.1345 0.2923168 0.33342883
0.135 0.2888409 0.33042046
0.1355 0.2854325 0.3274679
0.136 0.2820905 0.3245701
0.1365 0.2788141 0.32172588
0.137 0.2756021 0.31893435
0.1375 0.2724537 0.3161945
0.138 0.2693679 0.31350526
0.1385 0.2663438 0.31086573
0.139 0.2633803 0.30827495
0.1395 0.2604765 0.30573204
0.14 0.2576316 0.3032361
0.1405 0.2548445 0.30078623
0.141 0.2521143 0.29838142
0.1415 0.2494402 0.29602095
0.142 0.2468211 0.29370394
0.1425 0.2442563 0.2914296
0.143 0.2417447 0.28919724
0.1435 0.2392856 0.28700587
0.144 0.2368781 0.28485486
0.1445 0.2345212 0.28274342
0.145 0.2322141 0.28067073
0.1455 0.229956 0.2786362
0.146 0.2277461 0.276639
0.1465 0.2255834 0.27467856
0.147 0.2234673 0.27275398
0.1475 0.2213968 0.27086493
0.148 0.2193712 0.2690105
0.1485 0.2173897 0.26719007
0.149 0.2154516 0.26540312
0.1495 0.213556 0.26364896
0.15 0.2117022 0.2619271
0.1505 0.2098895 0.26023668
0.151 0.2081171 0.25857732
0.1515 0.2063843 0.25694844
0.152 0.2046903 0.2553495
0.1525 0.2030346 0.25377977
0.153 0.2014164 0.2522389
0.1535 0.1998349 0.25072634
0.154 0.1982896 0.24924155
0.1545 0.1967798 0.24778397
0.155 0.1953048 0.2463531
0.1555 0.1938641 0.24494852
0.156 0.1924568 0.2435698
0.1565 0.1910825 0.2422163
0.157 0.1897405 0.24088772
0.1575 0.1884303 0.23958363
0.158 0.1871511 0.23830338
0.1585 0.1859026 0.23704667
0.159 0.184684 0.23581298
0.1595 0.1834948 0.23460205
0.16 0.1823345 0.23341341
0.1605 0.1812025 0.23224665
0.161 0.1800983 0.23110123
0.1615 0.1790213 0.22997697
0.162 0.1779712 0.22887348
0.1625 0.1769472 0.22779019
0.163 0.175949 0.22672696
0.1635 0.1749761 0.22568326
0.164 0.1740279 0.2246588
0.1645 0.173104 0.2236533
0.165 0.1722039 0.22266625
0.1655 0.1713271 0.22169752
0.166 0.170473 0.22074671
0.1665 0.1696415 0.21981342
0.167 0.1688319 0.21889745
0.1675 0.1680441 0.2179984
0.168 0.1672775 0.21711598
0.1685 0.1665317 0.21624996
0.169 0.1658064 0.21539994
0.1695 0.1651011 0.21456571
0.17 0.1644155 0.21374698
0.1705 0.1637492 0.21294345
0.171 0.1631018 0.21215485
0.1715 0.1624729 0.21138091
0.172 0.1618621 0.21062131
0.1725 0.1612693 0.20987596
0.173 0.1606938 0.20914449
0.1735 0.1601356 0.20842673
0.174 0.1595941 0.20772232
0.1745 0.1590691 0.20703106
0.175 0.1585603 0.20635267
0.1755 0.1580673 0.20568706
0.176 0.1575899 0.20503397
0.1765 0.1571277 0.20439307
0.177 0.1566804 0.20376416
0.1775 0.1562478 0.20314713
0.178 0.1558295 0.20254166
0.1785 0.1554251 0.20194764
0.179 0.1550345 0.2013648
0.1795 0.1546575 0.20079304
0.18 0.1542938 0.20023204
0.1805 0.1539431 0.19968162
0.181 0.1536051 0.19914167
0.1815 0.1532797 0.19861193
0.182 0.1529666 0.1980923
0.1825 0.1526655 0.19758253
0.183 0.1523763 0.19708242
0.1835 0.1520986 0.19659175
0.184 0.1518322 0.19611056
0.1845 0.151577 0.19563852
0.185 0.1513327 0.19517551
0.1855 0.1510991 0.19472142
0.186 0.1508759 0.19427611
0.1865 0.1506631 0.1938392
0.187 0.1504603 0.19341086
0.1875 0.1502674 0.19299062
0.188 0.150084 0.19257863
0.1885 0.1499101 0.19217448
0.189 0.1497455 0.19177814
0.1895 0.14959 0.19138964
0.19 0.1494436 0.19100855
0.1905 0.1493059 0.19063489
0.191 0.149177 0.19026847
0.1915 0.1490565 0.1899092
0.192 0.1489442 0.18955703
0.1925 0.1488386 0.18921168
0.193 0.1487397 0.18887313
0.1935 0.1486489 0.18854125
0.194 0.1485665 0.18821593
0.1945 0.1484924 0.18789698
0.195 0.1484263 0.18758436
0.1955 0.1483676 0.1872779
0.196 0.1483163 0.18697752
0.1965 0.148272 0.18668316
0.197 0.1482345 0.18639465
0.1975 0.1482036 0.18611185
0.198 0.1481789 0.18583484
0.1985 0.1481581 0.18556325
0.199 0.1481424 0.18529718
0.1995 0.1481336 0.18503638
0.2 0.1481321 0.18358777
0.2005 0.146894 0.18212332
0.201 0.1448588 0.18064357
0.2015 0.143057 0.17914887
0.202 0.1414157 0.17763962
0.2025 0.139817 0.1761163
0.203 0.1382058 0.17457937
0.2035 0.1365629 0.1730292
0.204 0.1348844 0.17146619
0.2045 0.133172 0.1698908
0.205 0.1314294 0.16830344
0.2055 0.1296604 0.16670461
0.206 0.1278689 0.16509466
0.2065 0.1260584 0.16347395
0.207 0.1242322 0.16184299
0.2075 0.122393 0.16020213
0.208 0.1205434 0.15855183
0.2085 0.1186856 0.15689243
0.209 0.1168218 0.15522428
0.2095 0.1149537 0.1535479
0.21 0.113083 0.15186362
0.2105 0.1112113 0.15017192
0.211 0.1093398 0.14847301
0.2115 0.1074699 0.14676757
0.212 0.1056026 0.1450557
0.2125 0.103739 0.14333792
0.213 0.10188 0.14161457
0.2135 0.1000265 0.13988604
0.214 0.09817925 0.13815261
0.2145 0.09633907 0.13641472
0.215 0.09450659 0.13467287
0.2155 0.09268244 0.1329272
0.216 0.0908672 0.1311781
0.2165 0.08906141 0.12942605
0.217 0.08726555 0.12767123
0.2175 0.08548009 0.12591411
0.218 0.08370546 0.12415488
0.2185 0.08194203 0.12239401
0.219 0.08019019 0.1206318
0.2195 0.07845026 0.118868515
0.22 0.07672255 0.117104396
0.2205 0.07500735 0.11533995
0.221 0.07330493 0.113575324
0.2215 0.07161553 0.11181085
0.222 0.06993936 0.11004679
0.2225 0.06827664 0.108283475
0.223 0.06662756 0.10652116
0.2235 0.06499227 0.104760185
0.224 0.06337094 0.103000686
0.2245 0.0617637 0.10124299
0.225 0.06017068 0.09948732
0.2255 0.05859199 0.097733945
0.226 0.05702773 0.09598315
0.2265 0.05547798 0.09423509
0.227 0.05394282 0.09249003
0.2275 0.05242232 0.09074807
0.228 0.05091651 0.08900967
0.2285 0.04942545 0.087274835
0.229 0.04794918 0.08554375
0.2295 0.04648771 0.08381672
0.23 0.04504106 0.082093894
0.2305 0.04360923 0.08037546
0.231 0.04219224 0.078661576
0.2315 0.04079007 0.07695244
0.232 0.0394027 0.07524811
0.2325 0.03803012 0.07354884
0.233 0.0366723 0.07185477
0.2335 0.0353292 0.07016595
0.234 0.03400079 0.06848259
0.2345 0.03268702 0.06680487
0.235 0.03138784 0.06513286
0.2355 0.0301032 0.06346665
0.236 0.02883304 0.06180649
0.2365 0.0275773 0.06015237
0.237 0.0263359 0.05850445
0.2375 0.02510878 0.05686285
0.238 0.02389587 0.055227567
0.2385 0.02269708 0.05359893
0.239 0.02151233 0.051976938
0.2395 0.02034154 0.05036171
0.24 0.01918462 0.04875334
0.2405 0.01804149 0.047151927
0.241 0.01691204 0.04555768
0.2415 0.01579619 0.04397065
0.242 0.01469383 0.04239099
0.2425 0.01360488 0.0408188
0.243 0.01252922 0.039254207
0.2435 0.01146676 0.037697423
0.244 0.01041738 0.036148656
0.2445 0.009380999 0.034607936
0.245 0.008357491 0.033075545
0.2455 0.007346754 0.031551633
0.246 0.006348678 0.030036408
0.2465 0.005363152 0.028530177
0.247 0.004390065 0.027033117
0.2475 0.003429305 0.025545534
0.248 0.00248076 0.024067666
0.2485 0.001544315 0.02259985
0.249 0.0006198563 0.021142464
0.2495 -0.0002927302 0.019695852
0.25 -0.00119356 0.018260423
0.2505 -0.002082748 0.016836565
0.251 -0.002960409 0.015424784
0.2515 -0.003826661 0.014025513
0.252 -0.004681617 0.012639228
0.2525 -0.005525395 0.011266556
0.253 -0.00635811 0.009908047
0.2535 -0.007179879 0.008564282
0.254 -0.007990815 0.0072359033
0.2545 -0.008791037 0.005923521
0.255 -0.009580657 0.00462785
0.2555 -0.01035979 0.0033495463
0.256 -0.01112856 0.0020893626
0.2565 -0.01188707 0.00084793195
0.257 -0.01263543 -0.00037401542
0.2575 -0.01337377 -0.0015757941
0.258 -0.0141022 -0.0027567632
0.2585 -0.01482082 -0.0039163046
0.259 -0.01552975 -0.0050538704
0.2595 -0.0162291 -0.0061689317
0.26 -0.01691899 -0.0072611086
0.2605 -0.01759952 -0.008330017
0.261 -0.0182708 -0.009375494
0.2615 -0.01893294 -0.010397434
0.262 -0.01958605 -0.011395894
0.2625 -0.02023025 -0.012371071
0.263 -0.02086562 -0.013323298
0.2635 -0.02149229 -0.014253108
0.264 -0.02211036 -0.015161175
0.2645 -0.02271993 -0.01604831
0.265 -0.0233211 -0.016915467
0.2655 -0.02391399 -0.017763756
0.266 -0.02449868 -0.018594358
0.2665 -0.02507529 -0.019408498
0.267 -0.02564391 -0.020207558
0.2675 -0.02620465 -0.020992778
0.268 -0.0267576 -0.021765504
0.2685 -0.02730287 -0.022526909
0.269 -0.02784054 -0.023278166
0.2695 -0.02837071 -0.024020229
0.27 -0.02889349 -0.024753947
0.2705 -0.02940897 -0.025479976
0.271 -0.02991723 -0.02619883
0.2715 -0.03041837 -0.02691074
0.272 -0.03091249 -0.02761582
0.2725 -0.03139968 -0.028313953
0.273 -0.03188002 -0.02900486
0.2735 -0.03235361 -0.029688146
0.274 -0.03282053 -0.030363183
0.2745 -0.03328087 -0.031029385
0.275 -0.03373472 -0.03168593
0.2755 -0.03418216 -0.032332096
0.276 -0.03462328 -0.032966975
0.2765 -0.03505817 -0.033589814
0.277 -0.0354869 -0.034199763
0.2775 -0.03590955 -0.034796078
0.278 -0.03632622 -0.03537808
0.2785 -0.03673697 -0.03594504
0.279 -0.03714189 -0.036496457
0.2795 -0.03754106 -0.037031885
0.28 -0.03793455 -0.037550878
0.2805 -0.03832245 -0.038053196
0.281 -0.03870482 -0.03853857
0.2815 -0.03908174 -0.0390069
0.282 -0.03945329 -0.039458174
0.2825 -0.03981954 -0.03989243
0.283 -0.04018056 -0.040309746
0.2835 -0.04053643 -0.040710326
0.284 -0.04088721 -0.041094404
0.2845 -0.04123297 -0.04146232
0.285 -0.04157379 -0.041814346
0.2855 -0.04190973 -0.042150874
0.286 -0.04224085 -0.04247235
0.2865 -0.04256723 -0.04277922
0.287 -0.04288894 -0.043071914
0.2875 -0.04320602 -0.04335087
0.288 -0.04351856 -0.043616656
0.2885 -0.04382661 -0.043869693
0.289 -0.04413024 -0.044110525
0.2895 -0.0444295 -0.04433964
0.29 -0.04472447 -0.044557516
0.2905 -0.04501519 -0.044764634
0.291 -0.04530173 -0.0449615
0.2915 -0.04558414 -0.045148563
0.292 -0.0458625 -0.04532628
0.2925 -0.04613684 -0.04549512
0.293 -0.04640723 -0.04565547
0.2935 -0.04667373 -0.045807797
0.294 -0.04693638 -0.045952488
0.2945 -0.04719525 -0.04608992
0.295 -0.04745038 -0.046220455
0.2955 -0.04770184 -0.046344455
0.296 -0.04794966 -0.0464623
0.2965 -0.04819391 -0.046574254
0.297 -0.04843463 -0.04668067
0.2975 -0.04867188 -0.046781834
0.298 -0.0489057 -0.046878006
0.2985 -0.04913615 -0.046969462
0.299 -0.04936326 -0.047056463
0.2995 -0.04958709 -0.047139253
0.3 -0.04980769 -0.047218043
0.3005 -0.0500251 -0.047293033
0.301 -0.05023937 -0.0473645
0.3015 -0.05045053 -0.047432553
0.302 -0.05065865 -0.047497388
0.3025 -0.05086375 -0.047559243
0.303 -0.05106589 -0.047618207
0.3035 -0.0512651 -0.047674444
0.304 -0.05146143 -0.04772814
0.3045 -0.05165492 -0.047779422
0.305 -0.05184561 -0.047828358
0.3055 -0.05203355 -0.047875118
0.306 -0.05221876 -0.047919776
0.3065 -0.05240129 -0.04796249
0.307 -0.05258117 -0.048003335
0.3075 -0.05275846 -0.048042413
0.308 -0.05293318 -0.048079807
0.3085 -0.05310537 -0.0481156
0.309 -0.05327506 -0.048149873
0.3095 -0.0534423 -0.04818273
0.31 -0.05360712 -0.048214186
0.3105 -0.05376955 -0.048244353
0.311 -0.05392964 -0.048273254
0.3115 -0.0540874 -0.048301
0.312 -0.05424288 -0.048327606
0.3125 -0.05439611 -0.04835314
0.313 -0.05454712 -0.048377667
0.3135 -0.05469595 -0.048401203
0.314 -0.05484262 -0.048423816
0.3145 -0.05498717 -0.048445504
0.315 -0.05512963 -0.048466403
0.3155 -0.05527002 -0.048486438
0.316 -0.05540839 -0.04850569
0.3165 -0.05554475 -0.04852425
0.317 -0.05567914 -0.048542056
0.3175 -0.05581158 -0.0485592
0.318 -0.05594211 -0.048575696
0.3185 -0.05607075 -0.04859155
0.319 -0.05619753 -0.04860681
0.3195 -0.05632248 -0.04862148
0.32 -0.05644562 -0.048635636
0.3205 -0.05656698 -0.048649255
0.321 -0.05668658 -0.048662376
0.3215 -0.05680446 -0.048674982
0.322 -0.05692063 -0.048687134
0.3225 -0.05703513 -0.048698846
0.323 -0.05714797 -0.04871014
0.3235 -0.05725918 -0.048721004
0.324 -0.05736878 -0.048731487
0.3245 -0.0574768 -0.048741575
0.325 -0.05758326 -0.04875129
0.3255 -0.05768818 -0.048760656
0.326 -0.05779159 -0.04876967
0.3265 -0.05789351 -0.048778366
0.327 -0.05799396 -0.04878677
0.3275 -0.05809295 -0.048794877
0.328 -0.05819052 -0.048802678
0.3285 -0.05828668 -0.048810173
0.329 -0.05838146 -0.048817422
0.3295 -0.05847487 -0.048824426
0.33 -0.05856693 -0.04883119
0.3305 -0.05865767 -0.04883768
0.331 -0.05874709 -0.048843946
0.3315 -0.05883523 -0.048850026
0.332 -0.0589221 -0.048855882
0.3325 -0.05900772 -0.0488615
0.333 -0.05909211 -0.048866924
0.3335 -0.05917528 -0.048872154
0.334 -0.05925726 -0.04887719
0.3345 -0.05933806 -0.04888208
0.335 -0.05941769 -0.048886735
0.3355 -0.05949618 -0.04889128
0.336 -0.05957354 -0.04889563
0.3365 -0.05964979 -0.048899848
0.337 -0.05972495 -0.0489039
0.3375 -0.05979902 -0.048907813
0.338 -0.05987203 -0.048911605
0.3385 -0.05994399 -0.048915263
0.339 -0.06001492 -0.048918787
0.3395 -0.06008483 -0.048922207
0.34 -0.06015374 -0.048925493
0.3405 -0.06022166 -0.04892866
0.341 -0.06028861 -0.048931714
0.3415 -0.06035459 -0.048934657
0.342 -0.06041963 -0.048937466
0.3425 -0.06048374 -0.04894023
0.343 -0.06054693 -0.048942868
0.3435 -0.06060922 -0.048945423
0.344 -0.06067061 -0.048947882
0.3445 -0.06073113 -0.04895026
0.345 -0.06079078 -0.04895253
0.3455 -0.06084957 -0.04895475
0.346 -0.06090753 -0.048956905
0.3465 -0.06096466 -0.04895894
0.347 -0.06102097 -0.048960935
0.3475 -0.06107647 -0.048962843
0.348 -0.06113119 -0.048964683
0.3485 -0.06118512 -0.0489665
0.349 -0.06123828 -0.0489682
0.3495 -0.06129069 -0.04896987
0.35 -0.06134234 -0.048971478
0.3505 -0.06139326 -0.048973028
0.351 -0.06144346 -0.048974503
0.3515 -0.06149293 -0.04897592
0.352 -0.06154171 -0.048977304
0.3525 -0.06158979 -0.048978675
0.353 -0.06163718 -0.048979964
0.3535 -0.0616839 -0.048981193
0.354 -0.06172995 -0.048982378
0.3545 -0.06177535 -0.048983533
0.355 -0.06182011 -0.048984673
0.3555 -0.06186423 -0.04898573
0.356 -0.06190772 -0.048986766
0.3565 -0.06195059 -0.04898775
0.357 -0.06199285 -0.04898871
0.3575 -0.06203452 -0.048989665
0.358 -0.06207559 -0.04899058
0.3585 -0.06211608 -0.048991438
0.359 -0.062156 -0.048992295
0.3595 -0.06219535 -0.0489931
0.36 -0.06223414 -0.048993904
0.3605 -0.06227238 -0.048994657
0.361 -0.06231008 -0.048995372
0.3615 -0.06234725 -0.04899611
0.362 -0.06238389 -0.048996773
0.3625 -0.06242001 -0.048997413
0.363 -0.06245562 -0.04899803
0.3635 -0.06249073 -0.048998635
0.364 -0.06252534 -0.048999246
0.3645 -0.06255946 -0.048999812
0.365 -0.0625931 -0.04900037
0.3655 -0.06262627 -0.049000878
0.366 -0.06265897 -0.049001377
0.3665 -0.0626912 -0.04900187
0.367 -0.06272298 -0.04900234
0.3675 -0.06275432 -0.0490028
0.368 -0.06278521 -0.049003255
0.3685 -0.06281566 -0.04900368
0.369 -0.06284569 -0.049004097
0.3695 -0.06287529 -0.049004484
0.37 -0.06290448 -0.049004864
0.3705 -0.06293326 -0.049005236
0.371 -0.06296163 -0.049005624
0.3715 -0.0629896 -0.049005967
0.372 -0.06301718 -0.049006287
0.3725 -0.06304437 -0.049006607
0.373 -0.06307118 -0.049006913
0.3735 -0.06309762 -0.049007203
0.374 -0.06312368 -0.0490075
0.3745 -0.06314938 -0.04900777
0.375 -0.06317471 -0.04900803
0.3755 -0.0631997 -0.0490083
0.376 -0.06322433 -0.049008552
0.3765 -0.06324861 -0.04900879
0.377 -0.06327256 -0.04900902
0.3775 -0.06329617 -0.049009252
0.378 -0.06331945 -0.049009454
0.3785 -0.0633424 -0.049009632
0.379 -0.06336504 -0.04900984
0.3795 -0.06338735 -0.04901002
0.38 -0.06340936 -0.04901022
0.3805 -0.06343105 -0.049010422
0.381 -0.06345245 -0.049010586
0.3815 -0.06347354 -0.04901078
0.382 -0.06349434 -0.04901093
0.3825 -0.06351486 -0.049011078
0.383 -0.06353508 -0.04901125
0.3835 -0.06355502 -0.049011383
0.384 -0.06357469 -0.049011532
0.3845 -0.06359408 -0.049011674
0.385 -0.0636132 -0.049011786
0.3855 -0.06363205 -0.04901192
0.386 -0.06365065 -0.04901204
0.3865 -0.06366898 -0.049012136
0.387 -0.06368706 -0.049012255
0.3875 -0.06370489 -0.049012374
0.388 -0.06372247 -0.04901244
0.3885 -0.0637398 -0.049012553
0.389 -0.0637569 -0.049012687
0.3895 -0.06377375 -0.04901277
0.39 -0.06379038 -0.04901285
0.3905 -0.06380677 -0.049012933
0.391 -0.06382293 -0.049013022
0.3915 -0.06383888 -0.04901311
0.392 -0.0638546 -0.0490132
0.3925 -0.0638701 -0.04901329
0.393 -0.06388539 -0.049013365
0.3935 -0.06390046 -0.049013447
0.394 -0.06391533 -0.049013536
0.3945 -0.06392999 -0.04901359
0.395 -0.06394445 -0.04901367
0.3955 -0.06395871 -0.049013723
0.396 -0.06397277 -0.04901376
0.3965 -0.06398664 -0.049013842
0.397 -0.06400032 -0.049013864
0.3975 -0.06401381 -0.049013946
0.398 -0.06402711 -0.049014006
0.3985 -0.06404023 -0.04901405
0.399 -0.06405317 -0.049014073
0.3995 -0.06406592 -0.049014118
0.4 -0.06407851 -0.049014162
0.4005 -0.06409092 -0.049014207
0.401 -0.06410316 -0.049014237
0.4015 -0.06411523 -0.049014267
0.402 -0.06412713 -0.049014296
0.4025 -0.06413887 -0.04901434
0.403 -0.06415045 -0.0490144
0.4035 -0.06416187 -0.049014438
0.404 -0.06417314 -0.04901449
0.4045 -0.06418425 -0.049014505
0.405 -0.0641952 -0.049014535
0.4055 -0.06420601 -0.049014572
0.406 -0.06421667 -0.049014617
