0.029 0.03272368 0.04930607
0.0295 0.03556236 0.051904637
0.03 0.03842632 0.05879799
0.0305 0.04020862 0.06523207
0.031 0.04142985 0.07123947
0.0315 0.04318226 0.07685155
0.032 0.04533561 0.08209823
0.0325 0.04769148 0.08700827
0.033 0.05014308 0.09160881
0.0335 0.05264278 0.09592579
0.034 0.05507901 0.09998368
0.0345 0.05751949 0.10380548
0.035 0.0600194 0.107412785
0.0355 0.06257759 0.11082587
0.036 0.06518153 0.114063606
0.0365 0.06781964 0.117143646
0.037 0.07048363 0.12008238
0.0375 0.07316817 0.12289508
0.038 0.07587006 0.12559573
0.0385 0.07858746 0.12819737
0.039 0.0813194 0.13071209
0.0395 0.08406543 0.13315089
0.04 0.08682536 0.12999837
0.0405 0.09070794 0.12781183
0.041 0.09519071 0.12644058
0.0415 0.09917182 0.12576164
0.042 0.1027808 0.12567414
0.0425 0.1062238 0.12609483
0.043 0.1096095 0.12695412
0.0435 0.1129836 0.12819384
0.044 0.1163617 0.1297649
0.0445 0.1197516 0.13162564
0.045 0.1231569 0.13374068
0.0455 0.1265785 0.13607977
0.046 0.1300159 0.13861685
0.0465 0.1334684 0.1413296
0.047 0.1369354 0.14419843
0.0475 0.1404162 0.14720671
0.048 0.1439105 0.15033956
0.0485 0.1474177 0.15358426
0.049 0.1509374 0.15692954
0.0495 0.1544693 0.16036542
0.05 0.1580132 0.16560237
0.0505 0.1604599 0.17066012
0.051 0.1623314 0.17555074
0.0515 0.1647231 0.18028586
0.052 0.1675058 0.18487631
0.0525 0.1704809 0.18933271
0.053 0.1735415 0.1936648
0.0535 0.1766406 0.19788207
0.054 0.179759 0.20199336
0.0545 0.1828893 0.20600729
0.055 0.1860285 0.20993163
0.0555 0.1891755 0.21377398
0.056 0.1923298 0.21754129
0.0565 0.1954912 0.22124039
0.057 0.1986597 0.22487734
0.0575 0.2018351 0.22845821
0.058 0.2050175 0.23198833
0.0585 0.2082068 0.2354729
0.059 0.2114029 0.23891686
0.0595 0.2146059 0.24232443
0.06 0.2178158 0.24570002
0.0605 0.2210324 0.24904759
0.061 0.2242558 0.25237066
0.0615 0.227486 0.25567248
0.062 0.2307228 0.25895646
0.0625 0.2339663 0.26222542
0.063 0.2372165 0.2654819
0.0635 0.2404732 0.2687287
0.064 0.2437364 0.27196783
0.0645 0.2470062 0.2752016
0.065 0.2502824 0.27843174
0.0655 0.253565 0.28166032
0.066 0.256854 0.28488883
0.0665 0.2601493 0.28811872
0.067 0.2634509 0.2913515
0.0675 0.2667588 0.29458833
0.068 0.2700727 0.2978302
0.0685 0.2733929 0.30107826
0.069 0.2767191 0.30433348
0.0695 0.2800291 0.30759668
0.07 0.2832749 0.3108685
0.0705 0.2864817 0.31414953
0.071 0.2896825 0.31744042
0.0715 0.292899 0.32074156
0.072 0.2961423 0.3240535
0.0725 0.2994159 0.32737646
0.073 0.3027191 0.3307108
0.0735 0.3060494 0.33405676
0.074 0.3094034 0.33741456
0.0745 0.3127774 0.3407842
0.075 0.3161685 0.34416586
0.0755 0.3195737 0.34755942
0.076 0.3229907 0.35096508
0.0765 0.3264178 0.35438275
0.077 0.3298533 0.35781226
0.0775 0.333296 0.3612536
0.078 0.3367446 0.36470658
0.0785 0.3401985 0.36817083
0.079 0.3436576 0.37164658
0.0795 0.3471214 0.37513322
0.08 0.3505898 0.37863082
0.0805 0.3540624 0.38213888
0.081 0.3575392 0.38565722
0.0815 0.3610199 0.38918552
0.082 0.3645045 0.3927233
0.0825 0.367993 0.39627045
0.083 0.3714851 0.39982656
0.0835 0.3749811 0.4033914
0.084 0.3784807 0.4069642
0.0845 0.381984 0.410545
0.085 0.385491 0.4141332
0.0855 0.3890017 0.41772828
0.086 0.392516 0.42133012
0.0865 0.396034 0.4249381
0.087 0.3995556 0.42855182
0.0875 0.4030809 0.43217087
0.088 0.4066098 0.43579483
0.0885 0.4101422 0.43942326
0.089 0.4136783 0.44305566
0.0895 0.4172179 0.44669163
0.09 0.420761 0.45033076
0.0905 0.4243076 0.45397258
0.091 0.4278578 0.4576166
0.0915 0.4314113 0.4612622
0.092 0.4349641 0.46490937
0.0925 0.4385173 0.46855745
0.093 0.4420757 0.47220597
0.0935 0.4456399 0.4758543
0.094 0.4492092 0.47950235
0.0945 0.4527829 0.48314956
0.095 0.4563603 0.48679534
0.0955 0.4599412 0.49043927
0.096 0.4635253 0.49408105
0.0965 0.4671125 0.49772027
0.097 0.4707028 0.50135636
0.0975 0.474296 0.50498915
0.098 0.4778921 0.5086179
0.0985 0.4814911 0.5122423
0.099 0.4850931 0.515862
0.0995 0.4886979 0.51947653
0.1 0.4923055 0.51066154
0.1005 0.4819108 0.5021305
0.101 0.4717446 0.4938697
0.1015 0.4640328 0.4858668
0.102 0.4578753 0.4781101
0.1025 0.4524855 0.47058907
0.103 0.4474303 0.46329385
0.1035 0.442507 0.45621502
0.104 0.4376297 0.44934407
0.1045 0.4327654 0.4426729
0.105 0.4279037 0.4361937
0.1055 0.4230434 0.42989972
0.106 0.4181869 0.42378402
0.1065 0.4133376 0.4178402
0.107 0.4084995 0.41206235
0.1075 0.4036764 0.4064448
0.108 0.3988722 0.40098217
0.1085 0.3940907 0.39566925
0.109 0.3893354 0.39050126
0.1095 0.3846097 0.38547343
0.11 0.3799165 0.38058156
0.1105 0.375259 0.37582114
0.111 0.3706397 0.3711883
0.1115 0.3660613 0.36667907
0.112 0.3615261 0.36228985
0.1125 0.3570362 0.35801706
0.113 0.3525937 0.35385725
0.1135 0.3482003 0.3498069
0.114 0.3438563 0.34586322
0.1145 0.3395636 0.34202296
0.115 0.3353247 0.33828318
0.1155 0.3311413 0.33464113
0.116 0.3270142 0.33109403
0.1165 0.3229443 0.32763928
0.117 0.3189323 0.32427436
0.1175 0.3149784 0.3209967
0.118 0.3110831 0.317804
0.1185 0.3072473 0.31469402
0.119 0.3034715 0.31166437
0.1195 0.2997558 0.30871305
0.12 0.2961006 0.30583775
0.1205 0.2925059 0.3030367
0.121 0.2889718 0.3003079
0.1215 0.2854962 0.29764926
0.122 0.2820801 0.2950591
0.1225 0.2787249 0.2925356
0.123 0.2754309 0.29007694
0.1235 0.2721978 0.2876815
0.124 0.2690245 0.28534758
0.1245 0.2659107 0.2830737
0.125 0.2628565 0.28085816
0.1255 0.2598615 0.27869964
0.126 0.256918 0.2765965
0.1265 0.2540271 0.2745474
0.127 0.2511975 0.27255085
0.1275 0.2484294 0.27060565
0.128 0.2457191 0.26871037
0.1285 0.2430659 0.26686367
0.129 0.2404701 0.26506442
0.1295 0.2379307 0.26331148
0.13 0.2354466 0.26160344
0.1305 0.2329746 0.25993925
0.131 0.2304811 0.25831783
0.1315 0.2280016 0.25673804
0.132 0.2255726 0.25519878
0.1325 0.2232173 0.25369915
0.133 0.2209441 0.25223792
0.1335 0.218753 0.25081438
0.134 0.2166397 0.24942724
0.1345 0.2145984 0.24807568
0.135 0.2126228 0.24675883
0.1355 0.2107067 0.2454759
0.136 0.2088467 0.24422573
0.1365 0.2070394 0.24300767
0.137 0.2052816 0.24182086
0.1375 0.2035707 0.24066444
0.138 0.2019045 0.23953761
0.1385 0.2002814 0.2384396
0.139 0.1987 0.23736967
0.1395 0.1971591 0.23632716
0.14 0.1956578 0.23531123
0.1405 0.1941955 0.23432119
0.141 0.1927714 0.23335637
0.1415 0.1913849 0.23241608
0.142 0.1900352 0.23149969
0.1425 0.1887217 0.23060645
0.143 0.1874437 0.22973599
0.1435 0.1861985 0.22888733
0.144 0.1849869 0.2280602
0.1445 0.1838041 0.22725384
0.145 0.1826403 0.22646777
0.1455 0.1815133 0.22570135
0.146 0.1804277 0.22495408
0.1465 0.1793818 0.22422536
0.147 0.1783726 0.22351475
0.1475 0.1773978 0.22282179
0.148 0.1764554 0.22214581
0.1485 0.1755441 0.2214864
0.149 0.1746631 0.22084315
0.1495 0.1738115 0.22021557
0.15 0.1729887 0.21764828
0.1505 0.1719362 0.2150907
0.151 0.1705115 0.21254386
0.1515 0.1688638 0.2100092
0.152 0.1670848 0.20748754
0.1525 0.1652247 0.20498015
0.153 0.1633109 0.20248769
0.1535 0.1613589 0.20001091
0.154 0.1593784 0.19755073
0.1545 0.1573764 0.19510777
0.155 0.1553582 0.19268249
0.1555 0.153328 0.1902755
0.156 0.1512894 0.18788727
0.1565 0.1492456 0.18551816
0.157 0.1471992 0.18316849
0.1575 0.1451524 0.18083869
0.158 0.1431073 0.1785291
0.1585 0.1410656 0.1762399
0.159 0.1390287 0.17397131
0.1595 0.1369981 0.17172353
0.16 0.1349748 0.16949682
0.1605 0.1329599 0.16729124
0.161 0.1309542 0.165107
0.1615 0.1289585 0.16294412
0.162 0.1269735 0.16080274
0.1625 0.1249998 0.1586829
0.163 0.1230378 0.1565847
0.1635 0.1210881 0.15450819
0.164 0.119151 0.15245338
0.1645 0.1172269 0.15042032
0.165 0.1153161 0.14840896
0.1655 0.1134188 0.14641933
0.166 0.1115352 0.14445145
0.1665 0.1096656 0.1425053
0.167 0.1078101 0.14058097
0.1675 0.1059688 0.13867824
0.168 0.1041419 0.1367972
0.1685 0.1023294 0.13493778
0.169 0.1005314 0.13310005
0.1695 0.09874791 0.13128377
0.17 0.09697904 0.12948908
0.1705 0.09522478 0.12771581
0.171 0.09348512 0.12596406
0.1715 0.09176007 0.12423368
0.172 0.09004961 0.122524664
0.1725 0.0883537 0.12083681
0.173 0.0866723 0.11917029
0.1735 0.08500537 0.11752497
0.174 0.08335286 0.1159008
0.1745 0.08171469 0.11429767
0.175 0.08009079 0.11271559
0.1755 0.0784811 0.11115451
0.176 0.07688551 0.10961427
0.1765 0.07530395 0.108094886
0.177 0.07373632 0.106596336
0.1775 0.07218252 0.10511853
0.178 0.07064244 0.10366137
0.1785 0.06911597 0.10222493
0.179 0.06760301 0.10080905
0.1795 0.06610344 0.09941371
0.18 0.06461714 0.0980389
0.1805 0.06314398 0.0966845
0.181 0.06168385 0.09535043
0.1815 0.06023661 0.09403677
0.182 0.05880214 0.09274329
0.1825 0.05738031 0.09147005
0.183 0.05597099 0.09021686
0.1835 0.05457403 0.08898376
0.184 0.05318931 0.087770745
0.1845 0.05181669 0.08657764
0.185 0.05045603 0.08540444
0.1855 0.04910719 0.08425106
0.186 0.04777004 0.08311747
0.1865 0.04644443 0.08200355
0.187 0.04513022 0.08090921
0.1875 0.04382728 0.07983445
0.188 0.04253546 0.078779116
0.1885 0.04125462 0.07774313
0.189 0.03998462 0.07672636
0.1895 0.03872532 0.07572876
0.19 0.03747659 0.07475026
0.1905 0.03623827 0.073790655
0.191 0.03501022 0.072849795
0.1915 0.03379232 0.07192762
0.192 0.03258442 0.071024016
0.1925 0.03138638 0.0701386
0.193 0.03019806 0.0692714
0.1935 0.02901933 0.06842223
0.194 0.02785005 0.0675908
0.1945 0.02669008 0.06677699
0.195 0.0255393 0.065980345
0.1955 0.02439755 0.06520088
0.196 0.02326472 0.06443812
0.1965 0.02214067 0.063691795
0.197 0.02102527 0.062961474
0.1975 0.01991839 0.062246922
0.198 0.0188199 0.061547596
0.1985 0.01772967 0.060863066
0.199 0.01664757 0.0601929
0.1995 0.01557348 0.059536446
0.2 0.01450728 0.058893193
0.2005 0.01345239 0.05822638
0.201 0.01241893 0.057536278
0.2015 0.01140486 0.056823123
0.202 0.01040606 0.05608711
0.2025 0.009420311 0.055328313
0.203 0.008446587 0.05454706
0.2035 0.007484427 0.053743575
0.204 0.006533593 0.052918065
0.2045 0.005593942 0.052070756
0.205 0.004665365 0.0512019
0.2055 0.003747768 0.050311793
0.206 0.002841063 0.049400706
0.2065 0.001945163 0.048468877
0.207 0.00105998 0.047516633
0.2075 0.0001854281 0.046544272
0.208 -0.0006785821 0.045552123
0.2085 -0.001532139 0.044540454
0.209 -0.002375332 0.04350965
0.2095 -0.003208252 0.042460132
0.21 -0.004030989 0.041392226
0.2105 -0.004843634 0.04030635
0.211 -0.00564628 0.039202917
0.2115 -0.006439017 0.03808238
0.212 -0.007221938 0.036945168
0.2125 -0.007995136 0.035791893
0.213 -0.008758704 0.034623016
0.2135 -0.009512734 0.03343906
0.214 -0.01025732 0.032240603
0.2145 -0.01099255 0.031028304
0.215 -0.01171853 0.029802803
0.2155 -0.01243534 0.028564807
0.216 -0.01314308 0.027315002
0.2165 -0.01384183 0.026054192
0.217 -0.01453171 0.024783123
0.2175 -0.01521278 0.023502734
0.218 -0.01588516 0.022213865
0.2185 -0.01654892 0.020917479
0.219 -0.01720417 0.019614559
0.2195 -0.01785099 0.018306214
0.22 -0.01848947 0.016993467
0.2205 -0.01911971 0.015677553
0.221 -0.0197418 0.014359582
0.2215 -0.02035582 0.0130408965
0.222 -0.02096186 0.011722725
0.2225 -0.02156002 0.010406468
0.223 -0.02215039 0.009093504
0.2235 -0.02273304 0.007785257
0.224 -0.02330807 0.0064831562
0.2245 -0.02387557 0.0051887445
0.225 -0.02443562 0.0039034672
0.2255 -0.02498831 0.0026288219
0.226 -0.02553372 0.0013663433
0.2265 -0.02607194 0.00011746213
0.227 -0.02660305 -0.0011164136
0.2275 -0.02712714 -0.0023339242
0.228 -0.02764429 -0.0035337694
0.2285 -0.02815458 -0.0047147833
0.229 -0.0286581 -0.005875893
0.2295 -0.02915492 -0.007016238
0.23 -0.02964512 -0.0081349835
0.2305 -0.03012879 -0.009231655
0.231 -0.03060601 -0.010305781
0.2315 -0.03107685 -0.011357261
0.232 -0.03154139 -0.012386085
0.2325 -0.03199971 -0.013392549
0.233 -0.03245188 -0.014377063
0.2335 -0.03289798 -0.015340315
0.234 -0.03333809 -0.016283121
0.2345 -0.03377228 -0.017206457
0.235 -0.03420062 -0.018111408
0.2355 -0.03462319 -0.01899913
0.236 -0.03504006 -0.019870859
0.2365 -0.0354513 -0.020727772
0.237 -0.03585698 -0.021570992
0.2375 -0.03625717 -0.02240159
0.238 -0.03665195 -0.02322046
0.2385 -0.03704137 -0.024028417
0.239 -0.03742552 -0.024826031
0.2395 -0.03780445 -0.025613759
0.24 -0.03817823 -0.026391748
0.2405 -0.03854693 -0.027160052
0.241 -0.03891062 -0.027918492
0.2415 -0.03926935 -0.028666753
0.242 -0.0396232 -0.029404331
0.2425 -0.03997222 -0.03013065
0.243 -0.04031648 -0.030845005
0.2435 -0.04065604 -0.031546604
0.244 -0.04099096 -0.032234747
0.2445 -0.04132131 -0.032908592
0.245 -0.04164713 -0.03356732
0.2455 -0.0419685 -0.03421027
0.246 -0.04228547 -0.03483666
0.2465 -0.04259809 -0.03544591
0.247 -0.04290643 -0.0360375
0.2475 -0.04321054 -0.036610972
0.248 -0.04351048 -0.03716598
0.2485 -0.0438063 -0.03770223
0.249 -0.04409806 -0.038219582
0.2495 -0.04438581 -0.03871799
0.25 -0.0446696 -0.03919742
0.2505 -0.04494949 -0.039658014
0.251 -0.04522553 -0.0400999
0.2515 -0.04549777 -0.04052337
0.252 -0.04576626 -0.04092874
0.2525 -0.04603105 -0.04131638
0.253 -0.0462922 -0.041686628
0.2535 -0.04654974 -0.04204
0.254 -0.04680373 -0.04237697
0.2545 -0.04705422 -0.042698044
0.255 -0.04730125 -0.043003786
0.2555 -0.04754487 -0.043294672
0.256 -0.04778512 -0.04357132
0.2565 -0.04802206 -0.043834258
0.257 -0.04825573 -0.04408406
0.2575 -0.04848616 -0.044321265
0.258 -0.04871341 -0.04454645
0.2585 -0.04893752 -0.044760127
0.259 -0.04915853 -0.044962842
0.2595 -0.04937648 -0.045155156
0.26 -0.04959142 -0.04533754
0.2605 -0.04980338 -0.045510482
0.261 -0.05001241 -0.04567449
0.2615 -0.05021854 -0.045829985
0.262 -0.05042182 -0.045977417
0.2625 -0.05062229 -0.046117205
0.263 -0.05081998 -0.04624975
0.2635 -0.05101492 -0.046375487
0.264 -0.05120717 -0.04649475
0.2645 -0.05139676 -0.04660787
0.265 -0.05158371 -0.046715204
0.2655 -0.05176808 -0.046817068
0.266 -0.05194988 -0.046913784
0.2665 -0.05212917 -0.047005568
0.267 -0.05230598 -0.047092747
0.2675 -0.05248033 -0.047175627
0.268 -0.05265226 -0.047254357
0.2685 -0.05282181 -0.0473292
0.269 -0.052989 -0.04740036
0.2695 -0.05315388 -0.0474681
0.27 -0.05331647 -0.04753254
0.2705 -0.0534768 -0.047593918
0.271 -0.05363491 -0.047652345
0.2715 -0.05379083 -0.04770801
0.272 -0.05394458 -0.047761064
0.2725 -0.0540962 -0.04781166
0.273 -0.05424572 -0.04785994
0.2735 -0.05439316 -0.04790603
0.274 -0.05453856 -0.04794999
0.2745 -0.05468193 -0.04799195
0.275 -0.05482332 -0.04803207
0.2755 -0.05496275 -0.048070434
0.276 -0.05510024 -0.048107084
0.2765 -0.05523583 -0.04814217
0.277 -0.05536953 -0.04817572
0.2775 -0.05550138 -0.04820783
0.278 -0.0556314 -0.048238557
0.2785 -0.05575962 -0.04826801
0.279 -0.05588605 -0.048296217
0.2795 -0.05601074 -0.048323262
0.28 -0.05613369 -0.04834917
0.2805 -0.05625494 -0.048374046
0.281 -0.05637451 -0.048397902
0.2815 -0.05649241 -0.048420813
0.282 -0.05660869 -0.0484428
0.2825 -0.05672335 -0.048463892
0.283 -0.05683642 -0.048484165
0.2835 -0.05694793 -0.04850362
0.284 -0.05705788 -0.04852232
0.2845 -0.05716632 -0.04854029
0.285 -0.05727325 -0.04855757
0.2855 -0.0573787 -0.048574176
0.286 -0.05748269 -0.048590157
0.2865 -0.05758524 -0.04860552
0.287 -0.05768636 -0.048620325
0.2875 -0.05778609 -0.048634563
0.288 -0.05788443 -0.048648242
0.2885 -0.05798142 -0.048661422
0.289 -0.05807706 -0.048674103
0.2895 -0.05817137 -0.04868633
0.29 -0.05826438 -0.04869807
0.2905 -0.05835611 -0.048709434
0.291 -0.05844656 -0.04872038
0.2915 -0.05853576 -0.048730884
0.292 -0.05862373 -0.048741024
0.2925 -0.05871048 -0.04875077
0.293 -0.05879603 -0.048760142
0.2935 -0.0588804 -0.048769202
0.294 -0.0589636 -0.04877794
0.2945 -0.05904565 -0.04878633
0.295 -0.05912657 -0.048794474
0.2955 -0.05920637 -0.048802312
0.296 -0.05928506 -0.048809845
0.2965 -0.05936267 -0.048817124
0.297 -0.05943921 -0.048824135
0.2975 -0.05951469 -0.048830885
0.298 -0.05958913 -0.048837405
0.2985 -0.05966254 -0.048843678
0.299 -0.05973493 -0.04884975
0.2995 -0.05980633 -0.048855577
0.3 -0.05987675 -0.048861224
0.3005 -0.05994619 -0.048866663
0.301 -0.06001467 -0.0488719
0.3015 -0.06008221 -0.048876952
0.302 -0.06014882 -0.048881818
0.3025 -0.06021451 -0.04888654
0.303 -0.06027929 -0.048891094
0.3035 -0.06034319 -0.048895445
0.304 -0.0604062 -0.048899677
0.3045 -0.06046834 -0.048903752
0.305 -0.06052963 -0.048907664
0.3055 -0.06059007 -0.048911463
0.306 -0.06064969 -0.04891512
0.3065 -0.06070848 -0.04891863
0.307 -0.06076646 -0.048922036
0.3075 -0.06082365 -0.048925336
0.308 -0.06088005 -0.048928488
0.3085 -0.06093567 -0.048931543
0.309 -0.06099053 -0.048934516
0.3095 -0.06104464 -0.04893737
0.31 -0.061098 -0.04894009
0.3105 -0.06115063 -0.04894274
0.311 -0.06120254 -0.048945297
0.3115 -0.06125373 -0.048947763
0.312 -0.06130422 -0.048950125
0.3125 -0.06135402 -0.048952434
0.313 -0.06140313 -0.048954647
0.3135 -0.06145158 -0.04895677
0.314 -0.06149935 -0.048958834
0.3145 -0.06154647 -0.04896083
0.315 -0.06159295 -0.04896274
0.3155 -0.06163879 -0.04896458
0.316 -0.061684 -0.048966352
0.3165 -0.06172859 -0.048968103
0.317 -0.06177257 -0.04896975
0.3175 -0.06181595 -0.04897135
0.318 -0.06185874 -0.048972886
0.3185 -0.06190094 -0.0489744
0.319 -0.06194256 -0.04897585
0.3195 -0.06198361 -0.048977252
0.32 -0.0620241 -0.04897858
0.3205 -0.06206404 -0.04897986
0.321 -0.06210343 -0.04898112
0.3215 -0.06214229 -0.04898232
0.322 -0.06218061 -0.04898349
0.3225 -0.06221841 -0.0489846
0.323 -0.06225569 -0.04898567
0.3235 -0.06229247 -0.04898672
0.324 -0.06232874 -0.04898772
0.3245 -0.06236452 -0.04898869
0.325 -0.06239981 -0.048989613
0.3255 -0.06243462 -0.048990536
0.326 -0.06246895 -0.048991393
0.3265 -0.06250282 -0.04899225
0.327 -0.06253622 -0.04899307
0.3275 -0.06256917 -0.048993852
0.328 -0.06260168 -0.048994604
0.3285 -0.06263373 -0.04899535
0.329 -0.06266536 -0.048996057
0.3295 -0.06269655 -0.048996735
0.33 -0.06272732 -0.04899739
0.3305 -0.06275767 -0.048998024
0.331 -0.0627876 -0.048998605
0.3315 -0.06281713 -0.048999187
0.332 -0.06284626 -0.048999768
0.3325 -0.06287499 -0.049000327
0.333 -0.06290333 -0.049000863
0.3335 -0.06293129 -0.049001362
0.334 -0.06295887 -0.049001854
0.3345 -0.06298607 -0.049002323
0.335 -0.06301291 -0.049002793
0.3355 -0.06303938 -0.049003232
0.336 -0.06306549 -0.049003627
0.3365 -0.06309125 -0.049004074
0.337 -0.06311666 -0.049004477
0.3375 -0.06314172 -0.049004856
0.338 -0.06316645 -0.04900523
0.3385 -0.06319084 -0.049005587
0.339 -0.06321489 -0.04900596
0.3395 -0.06323863 -0.049006294
0.34 -0.06326204 -0.049006615
0.3405 -0.06328514 -0.049006913
0.341 -0.06330792 -0.04900721
0.3415 -0.0633304 -0.049007487
0.342 -0.06335257 -0.049007762
0.3425 -0.06337444 -0.049008038
0.343 -0.06339602 -0.049008284
0.3435 -0.0634173 -0.049008537
0.344 -0.0634383 -0.049008776
0.3445 -0.06345901 -0.049009
0.345 -0.06347945 -0.04900923
0.3455 -0.06349961 -0.04900944
0.346 -0.06351949 -0.049009662
0.3465 -0.06353911 -0.04900987
0.347 -0.06355847 -0.049010064
0.3475 -0.06357756 -0.04901022
0.348 -0.0635964 -0.049010392
0.3485 -0.06361498 -0.04901057
0.349 -0.06363331 -0.049010765
0.3495 -0.0636514 -0.049010914
0.35 -0.06366924 -0.049011063
0.3505 -0.06368684 -0.04901125
0.351 -0.0637042 -0.049011383
0.3515 -0.06372134 -0.049011532
0.352 -0.06373824 -0.049011674
0.3525 -0.06375491 -0.049011786
0.353 -0.06377136 -0.04901192
0.3535 -0.06378759 -0.04901204
0.354 -0.0638036 -0.049012136
0.3545 -0.0638194 -0.049012255
0.355 -0.06383498 -0.049012374
0.3555 -0.06385035 -0.04901244
0.356 -0.06386552 -0.049012553
0.3565 -0.06388049 -0.049012687
0.357 -0.06389525 -0.04901277
0.3575 -0.06390982 -0.04901285
0.358 -0.06392419 -0.049012933
0.3585 -0.06393837 -0.049013022
0.359 -0.06395235 -0.04901311
0.3595 -0.06396616 -0.0490132
0.36 -0.06397977 -0.04901329
0.3605 -0.06399321 -0.049013365
0.361 -0.06400646 -0.049013447
0.3615 -0.06401954 -0.049013536
0.362 -0.06403244 -0.04901359
0.3625 -0.06404517 -0.04901367
0.363 -0.06405773 -0.049013723
0.3635 -0.06407012 -0.04901376
0.364 -0.06408234 -0.049013842
0.3645 -0.06409441 -0.049013864
0.365 -0.06410631 -0.049013946
0.3655 -0.06411805 -0.049014006
0.366 -0.06412964 -0.04901405
0.3665 -0.06414107 -0.049014073
0.367 -0.06415234 -0.049014118
0.3675 -0.06416347 -0.049014162
0.368 -0.06417445 -0.049014207
0.3685 -0.06418529 -0.049014237
0.369 -0.06419597 -0.049014267
0.3695 -0.06420652 -0.049014296
0.37 -0.06421693 -0.04901434
0.3705 -0.06422719 -0.0490144
0.371 -0.06423732 -0.049014438
0.3715 -0.06424732 -0.04901449
0.372 -0.06425718 -0.049014505
0.3725 -0.06426691 -0.049014535
0.373 -0.06427652 -0.049014572
0.3735 -0.06428599 -0.049014617
0.374 -0.06429534 -0.04901461
0.3745 -0.06430456 -0.049014617
0.375 -0.06431366 -0.049014647
0.3755 -0.06432265 -0.049014676
0.376 -0.06433151 -0.0490147
0.3765 -0.06434025 -0.049014743
0.377 -0.06434888 -0.04901478
0.3775 -0.06435739 -0.049014788
0.378 -0.06436579 -0.049014796
0.3785 -0.06437408 -0.049014803
0.379 -0.06438226 -0.049014848
0.3795 -0.06439033 -0.04901487
0.38 -0.06439829 -0.049014878
0.3805 -0.06440615 -0.049014892
0.381 -0.0644139 -0.049014945
0.3815 -0.06442155 -0.049014952
0.382 -0.0644291 -0.049014945
0.3825 -0.06443655 -0.049014974
0.383 -0.0644439 -0.049014997
0.3835 -0.06445116 -0.049015004
0.384 -0.06445832 -0.049014997
0.3845 -0.06446538 -0.04901501
0.385 -0.06447235 -0.04901502
0.3855 -0.06447923 -0.04901505
0.386 -0.06448601 -0.049015056
0.3865 -0.06449271 -0.049015086
0.387 -0.06449932 -0.04901508
0.3875 -0.06450584 -0.049015094
0.388 -0.06451227 -0.0490151
0.3885 -0.06451862 -0.049015116
0.389 -0.06452489 -0.049015123
0.3895 -0.06453107 -0.049015123
0.39 -0.06453718 -0.04901513
0.3905 -0.0645432 -0.04901513
0.391 -0.06454914 -0.049015146
0.3915 -0.064555 -0.049015153
0.392 -0.06456079 -0.049015168
0.3925 -0.0645665 -0.04901516
0.393 -0.06457213 -0.049015205
0.3935 -0.06457769 -0.049015213
0.394 -0.06458318 -0.049015198
0.3945 -0.0645886 -0.049015198
0.395 -0.06459394 -0.049015198
0.3955 -0.06459921 -0.049015183
0.396 -0.06460442 -0.049015153
0.3965 -0.06460955 -0.049015168
0.397 -0.06461462 -0.049015168
0.3975 -0.06461962 -0.049015183
0.398 -0.06462456 -0.049015198
0.3985 -0.06462943 -0.049015198
0.399 -0.06463424 -0.049015213
0.3995 -0.06463898 -0.04901522
0.4 -0.06464366 -0.04901522
