0.0 -0.065 -0.053082332
0.0005 -0.06388993 -0.0643931
0.001 -0.06218815 -0.06913416
0.0015 -0.0609882 -0.070452034
0.002 -0.06015944 -0.06986277
0.0025 -0.05950252 -0.06817639
0.003 -0.05890981 -0.06585646
0.0035 -0.05833393 -0.06318109
0.004 -0.05775553 -0.06032255
0.0045 -0.05716694 -0.057389703
0.005 -0.05657459 -0.054452013
0.0055 -0.05599085 -0.051553752
0.006 -0.05538893 -0.048722755
0.0065 -0.0547639 -0.045975965
0.007 -0.05411509 -0.043322768
0.0075 -0.05344384 -0.040767726
0.008 -0.05275399 -0.038312014
0.0085 -0.05204783 -0.03595459
0.009 -0.05132663 -0.033692908
0.0095 -0.05059054 -0.031523313
0.01 -0.04983872 -0.02944171
0.0105 -0.04907132 -0.027443584
0.011 -0.04828904 -0.02552436
0.0115 -0.04749257 -0.023679297
0.012 -0.04668247 -0.02190378
0.0125 -0.04586041 -0.020193394
0.013 -0.04503012 -0.018543866
0.0135 -0.04418733 -0.016950842
0.014 -0.04333067 -0.015410524
0.0145 -0.04246039 -0.013919037
0.015 -0.04157687 -0.012472998
0.0155 -0.0406804 -0.011068892
0.016 -0.03977119 -0.009703677
0.0165 -0.03884942 -0.008374315
0.017 -0.03791546 -0.0070779882
0.0175 -0.03697278 -0.005812105
0.018 -0.03602264 -0.004574161
0.0185 -0.03506341 -0.003361877
0.019 -0.03409326 -0.0021730028
0.0195 -0.03311102 -0.0010055713
0.02 -0.03212057 0.00014239922
0.0205 -0.0311225 0.0012727268
0.021 -0.03011439 0.0023870803
0.0215 -0.02908782 0.0034869947
0.022 -0.02804275 0.004574094
0.0225 -0.02698194 0.005649779
0.023 -0.02590811 0.0067153163
0.0235 -0.02482323 0.0077720173
0.024 -0.02372858 0.008821059
0.0245 -0.02262491 0.009863455
0.025 -0.02151268 0.010900397
0.0255 -0.02039208 0.011932779
0.026 -0.01926324 0.012961585
0.0265 -0.01812619 0.013987649
0.027 -0.01698098 0.015011866
0.0275 -0.01582767 0.01603495
0.028 -0.01466629 0.017057676
0.0285 -0.01349691 0.0180807
0.029 -0.01231958 0.019104768
0.0295 -0.0111344 0.020130474
0.03 -0.009941434 0.021158386
0.0305 -0.008740785 0.02218904
0.031 -0.007532549 0.023223002
0.0315 -0.006316848 0.024260778
0.032 -0.005093843 0.025302697
0.0325 -0.003863633 0.026349414
0.033 -0.002626288 0.027401228
0.0335 -0.001381893 0.028458524
0.034 -0.0001305494 0.029521663
0.0345 0.001119287 0.03059109
0.035 0.002360999 0.031667013
0.0355 0.003612211 0.03274994
0.036 0.004877874 0.03383996
0.0365 0.006156788 0.0349374
0.037 0.00744653 0.03604253
0.0375 0.008745026 0.037155647
0.038 0.01005083 0.03827696
0.0385 0.01136302 0.039406735
0.039 0.01268104 0.040544976
0.0395 0.01400455 0.041692037
0.04 0.01533338 0.04284819
0.0405 0.01666739 0.04401337
0.041 0.01800651 0.04518782
0.0415 0.01935069 0.046371717
0.042 0.02069985 0.0475653
0.0425 0.02205397 0.04876848
0.043 0.02340764 0.049981494
0.0435 0.02471954 0.05120449
0.044 0.02603363 0.052437503
0.0445 0.02737101 0.0536805
0.045 0.02873161 0.054933745
0.0455 0.03010962 0.056197245
0.046 0.03149856 0.057471205
0.0465 0.03289605 0.058755446
0.047 0.03430033 0.060050208
0.0475 0.03570987 0.06135537
0.048 0.0371236 0.06267114
0.0485 0.03854085 0.06399749
0.049 0.03996115 0.065334484
0.0495 0.04138425 0.066682115
0.05 0.04281004 0.067075536
0.0505 0.04312794 0.06744929
0.051 0.0428531 0.067803666
0.0515 0.04307536 0.06813885
0.052 0.04366207 0.068455234
0.0525 0.0444104 0.06875317
0.053 0.045135 0.06903274
0.0535 0.04586125 0.06929444
0.054 0.04660884 0.06953852
0.0545 0.0473687 0.069765165
0.055 0.04812759 0.069974706
0.0555 0.04887452 0.07016747
0.056 0.049602 0.07034369
0.0565 0.05030494 0.07050361
0.057 0.05097866 0.07064752
0.0575 0.05162398 0.07077582
0.058 0.05224183 0.070888594
0.0585 0.05283221 0.07098614
0.059 0.05339496 0.07106878
0.0595 0.05393001 0.07113667
0.06 0.05443741 0.07119019
0.0605 0.05491733 0.0712295
0.061 0.05537 0.071254924
0.0615 0.05579566 0.071266666
0.062 0.05619458 0.07126506
0.0625 0.05656703 0.071250215
0.063 0.05691315 0.07122238
0.0635 0.05723321 0.07118197
