0.1005 -0.04842002 -0.032173093
0.101 -0.03041441 -0.020628508
0.1015 -0.01554058 -0.007304039
0.102 -0.002683864 0.007027898
0.1025 0.009246408 0.021965925
0.103 0.02080325 0.037275452
0.1035 0.0322654 0.05280729
0.104 0.04373207 0.0684603
0.1045 0.05515523 0.08416204
0.105 0.06660326 0.09985803
0.1055 0.0781241 0.11550613
0.106 0.08969852 0.1310725
0.1065 0.1012944 0.14652954
0.107 0.1128987 0.1618541
0.1075 0.1245012 0.17702644
0.108 0.1360905 0.19202985
0.1085 0.1476539 0.20685004
0.109 0.1591644 0.22147463
0.1095 0.1705962 0.23589285
0.11 0.1819526 0.25009573
0.1105 0.1932398 0.2640756
0.111 0.2044604 0.27782607
0.1115 0.2156133 0.29134208
0.112 0.2266947 0.3046194
0.1125 0.2376994 0.31765485
0.113 0.2486219 0.3304464
0.1135 0.2594575 0.34299254
0.114 0.2702012 0.3552927
0.1145 0.2808488 0.3673471
0.115 0.2913963 0.37915638
0.1155 0.3018369 0.39072195
0.116 0.3121692 0.40204558
0.1165 0.3223937 0.4131296
0.117 0.3325092 0.42397675
0.1175 0.3425089 0.4345899
0.118 0.3523839 0.44497272
0.1185 0.3621433 0.45512834
0.119 0.3717924 0.4650608
0.1195 0.3813314 0.4747741
0.12 0.3907587 0.4842722
0.1205 0.4000726 0.4935592
0.121 0.4092719 0.5026395
0.1215 0.4183558 0.5115173
0.122 0.4273238 0.5201968
0.1225 0.4361712 0.5286824
0.123 0.4448932 0.5369784
0.1235 0.4534978 0.54508895
0.124 0.4619908 0.5530182
0.1245 0.4703738 0.5607704
0.125 0.4786464 0.56834936
0.1255 0.4868079 0.57575923
0.126 0.4948578 0.58300394
0.1265 0.5027952 0.5900873
0.127 0.5106181 0.59701306
0.1275 0.5183301 0.6037848
0.128 0.5259334 0.6104061
0.1285 0.5334277 0.6168805
0.129 0.5400835 0.6232113
0.1295 0.5462477 0.62940204
0.13 0.5527054 0.6207302
0.1305 0.5429296 0.6121205
0.131 0.5319095 0.6035757
0.1315 0.5239744 0.59509844
0.132 0.5179944 0.5866908
0.1325 0.5128549 0.5783549
0.133 0.5071164 0.570092
0.1335 0.5011726 0.5619037
0.134 0.4955388 0.55379105
0.1345 0.4901523 0.5457549
0.135 0.484868 0.537796
0.1355 0.479576 0.5299152
0.136 0.474213 0.5221126
0.1365 0.4687499 0.5143888
0.137 0.4631791 0.5067439
0.1375 0.4575049 0.49917802
0.138 0.4517379 0.49169108
0.1385 0.445891 0.48428318
0.139 0.4399774 0.4769543
0.1395 0.4340102 0.46970394
0.14 0.4280012 0.46253225
0.1405 0.4219612 0.45543858
0.141 0.4158998 0.44842282
0.1415 0.4098257 0.4414846
0.142 0.4037464 0.43462363
0.1425 0.3976688 0.42783925
0.143 0.3915989 0.42113128
0.1435 0.3855421 0.41449904
0.144 0.3795032 0.40794227
0.1445 0.3734866 0.4014603
0.145 0.3674962 0.39505264
0.1455 0.3615356 0.38871896
0.146 0.3556079 0.38245845
0.1465 0.3497162 0.37627086
0.147 0.343863 0.3701555
0.1475 0.3380508 0.36411187
0.148 0.3322818 0.3581394
0.1485 0.3265579 0.35223758
0.149 0.320881 0.34640583
0.1495 0.3152526 0.34064358
0.15 0.3096744 0.33495036
0.1505 0.3041476 0.32932556
0.151 0.2986735 0.32376856
0.1515 0.293253 0.31827894
0.152 0.2878873 0.31285602
0.1525 0.2825772 0.30749932
0.153 0.2773233 0.30220836
0.1535 0.2721265 0.2969826
0.154 0.2669872 0.29182133
0.1545 0.261906 0.28672406
0.155 0.2568833 0.28169042
0.1555 0.2519195 0.27671963
0.156 0.2470147 0.27181143
0.1565 0.2421692 0.266965
0.157 0.2373833 0.26218012
0.1575 0.2326569 0.25745597
0.158 0.2279901 0.25279224
0.1585 0.2233829 0.2481883
0.159 0.2188353 0.2436436
0.1595 0.2143472 0.23915775
0.16 0.2099184 0.23473011
0.1605 0.2055487 0.23036022
0.161 0.201238 0.22604762
0.1615 0.196986 0.22179167
0.162 0.1927924 0.21759202
0.1625 0.1886569 0.21344803
0.163 0.1845793 0.2093593
0.1635 0.1805591 0.2053252
0.164 0.1765959 0.20134531
0.1645 0.1726894 0.19741909
0.165 0.1688392 0.1935461
0.1655 0.1650447 0.18972583
0.166 0.1613057 0.18595763
0.1665 0.1576215 0.18224119
0.167 0.1539917 0.17857589
0.1675 0.1504158 0.17496128
0.168 0.1468934 0.1713968
0.1685 0.1434238 0.16788213
0.169 0.1400065 0.1644166
0.1695 0.1366411 0.1609997
0.17 0.133327 0.157631
0.1705 0.1300636 0.15431003
0.171 0.1268503 0.15103619
0.1715 0.1236867 0.1478091
0.172 0.120572 0.14462815
0.1725 0.1175059 0.14149283
0.173 0.1144876 0.13840277
0.1735 0.1115166 0.13535737
0.174 0.1085924 0.13235606
0.1745 0.1057144 0.12939845
0.175 0.1028819 0.12648399
0.1755 0.1000944 0.12361221
0.176 0.09735128 0.1207826
0.1765 0.09465203 0.11799453
0.177 0.09199604 0.11524762
0.1775 0.08938272 0.11254133
0.178 0.08681151 0.10987522
0.1785 0.08428182 0.10724865
0.179 0.0817931 0.10466115
0.1795 0.07934476 0.10211222
0.18 0.07693624 0.09960134
0.1805 0.07456699 0.09712802
0.181 0.07223644 0.09469174
0.1815 0.06994404 0.092292026
0.182 0.06768923 0.089928314
0.1825 0.06547148 0.08760011
0.183 0.06329023 0.08530682
0.1835 0.06114495 0.08304797
0.184 0.05903511 0.08082308
0.1845 0.05696018 0.07863164
0.185 0.05491963 0.07647312
0.1855 0.05291294 0.074347004
0.186 0.0509396 0.072252765
0.1865 0.04899911 0.07018985
0.187 0.04709095 0.06815775
0.1875 0.04521464 0.066156045
0.188 0.04336967 0.0641841
0.1885 0.04155556 0.062241588
0.189 0.03977183 0.06032786
0.1895 0.038018 0.058442432
0.19 0.0362936 0.056584824
0.1905 0.03459817 0.054754455
0.191 0.03293125 0.052950907
0.1915 0.03129238 0.051173646
0.192 0.02968112 0.04942221
0.1925 0.02809702 0.047696117
0.193 0.02653964 0.045994926
0.1935 0.02500856 0.04431804
0.194 0.02350336 0.042665053
0.1945 0.0220236 0.041035507
0.195 0.02056888 0.03942894
0.1955 0.01913878 0.0378449
0.196 0.01773292 0.036282916
0.1965 0.01635088 0.034742568
0.197 0.01499227 0.03322347
0.1975 0.01365672 0.031725127
0.198 0.01234384 0.030247245
0.1985 0.01105325 0.02878933
0.199 0.009784592 0.02735104
0.1995 0.008537492 0.025932048
0.2 0.007311593 0.024531934
0.2005 0.006106543 0.023150388
0.201 0.004921992 0.02178711
0.2015 0.003757599 0.020441774
0.202 0.002613024 0.019114096
0.2025 0.001487936 0.017803866
0.203 0.0003820053 0.016510759
0.2035 -0.0007050897 0.015234631
0.204 -0.001773667 0.013975214
0.2045 -0.00282404 0.01273242
0.205 -0.003856516 0.011506025
0.2055 -0.004871398 0.010295879
0.206 -0.005868986 0.009101916
0.2065 -0.006849572 0.007924061
0.207 -0.007813446 0.0067621954
0.2075 -0.008760892 0.0056163184
0.208 -0.00969219 0.004486393
0.2085 -0.01060762 0.003372442
0.209 -0.01150744 0.00227442
0.2095 -0.01239193 0.0011923648
0.21 -0.01326135 0.00012626871
0.2105 -0.01411595 -0.00092377886
0.211 -0.01495599 -0.0019578338
0.2115 -0.01578172 -0.0029758029
0.212 -0.01659339 -0.003977746
0.2125 -0.01739123 -0.0049636513
0.213 -0.01817549 -0.0059335865
0.2135 -0.0189464 -0.006887641
0.214 -0.01970418 -0.007825915
0.2145 -0.02044906 -0.008748617
0.215 -0.02118127 -0.0096559785
0.2155 -0.02190103 -0.010548253
0.216 -0.02260854 -0.011425827
0.2165 -0.02330403 -0.0122891255
0.217 -0.02398769 -0.013138618
0.2175 -0.02465973 -0.013974879
0.218 -0.02532036 -0.014798474
0.2185 -0.02596977 -0.015610088
0.219 -0.02660815 -0.016410403
0.2195 -0.0272357 -0.017200127
0.22 -0.02785259 -0.017979987
0.2205 -0.02845903 -0.01875069
0.221 -0.02905518 -0.019512922
0.2215 -0.02964123 -0.020267319
0.222 -0.03021735 -0.021014486
0.2225 -0.03078371 -0.021754883
0.223 -0.03134048 -0.022488948
0.2235 -0.03188783 -0.023216989
0.224 -0.03242592 -0.023939122
0.2245 -0.03295491 -0.02465548
0.225 -0.03347497 -0.025365945
0.2255 -0.03398623 -0.026070375
0.226 -0.03448886 -0.026768457
0.2265 -0.03498301 -0.027459767
0.227 -0.03546882 -0.028143872
0.2275 -0.03594644 -0.028820131
0.228 -0.03641601 -0.029487964
0.2285 -0.03687767 -0.030146714
0.229 -0.03733156 -0.0307956
0.2295 -0.0377778 -0.031433966
0.23 -0.03821654 -0.032061066
0.2305 -0.0386479 -0.032676276
0.231 -0.03907202 -0.033278916
0.2315 -0.03948901 -0.033868317
0.232 -0.039899 -0.034443986
0.2325 -0.04030211 -0.035005394
0.233 -0.04069846 -0.035552133
0.2335 -0.04108818 -0.036083806
0.234 -0.04147136 -0.036600124
0.2345 -0.04184813 -0.037100922
0.235 -0.04221859 -0.037585985
0.2355 -0.04258287 -0.038055245
0.236 -0.04294105 -0.038508702
0.2365 -0.04329325 -0.03894641
0.237 -0.04363957 -0.039368417
0.2375 -0.04398012 -0.03977493
0.238 -0.04431499 -0.04016616
0.2385 -0.04464428 -0.040542323
0.239 -0.04496809 -0.04090372
0.2395 -0.04528651 -0.04125062
0.24 -0.04559963 -0.041583415
0.2405 -0.04590755 -0.04190247
0.241 -0.04621036 -0.04220814
0.2415 -0.04650814 -0.04250085
0.242 -0.04680098 -0.04278097
0.2425 -0.04708896 -0.043049004
0.243 -0.04737218 -0.043305244
0.2435 -0.0476507 -0.04355024
0.244 -0.04792462 -0.043784384
0.2445 -0.04819401 -0.044008058
0.245 -0.04845895 -0.04422174
0.2455 -0.04871952 -0.044425752
0.246 -0.04897578 -0.044620592
0.2465 -0.04922782 -0.04480655
0.247 -0.04947571 -0.044984136
0.2475 -0.04971951 -0.04515362
0.248 -0.0499593 -0.045315426
0.2485 -0.05019515 -0.045469854
0.249 -0.05042713 -0.045617256
0.2495 -0.05065529 -0.045757975
0.25 -0.05087971 -0.04589231
0.2505 -0.05110045 -0.04602057
0.251 -0.05131758 -0.04614303
0.2515 -0.05153115 -0.04626001
0.252 -0.05174122 -0.046371702
0.2525 -0.05194786 -0.046478424
0.253 -0.05215112 -0.046580356
0.2535 -0.05235107 -0.046677787
0.254 -0.05254775 -0.046770904
0.2545 -0.05274122 -0.04685996
0.255 -0.05293155 -0.04694509
0.2555 -0.05311877 -0.047026504
0.256 -0.05330295 -0.047104385
0.2565 -0.05348413 -0.047178943
0.257 -0.05366237 -0.047250252
0.2575 -0.05383772 -0.047318522
0.258 -0.05401022 -0.047383923
0.2585 -0.05417993 -0.047446523
0.259 -0.05434689 -0.047506545
0.2595 -0.05451114 -0.047564033
0.26 -0.05467274 -0.047619145
0.2605 -0.05483173 -0.047671963
0.261 -0.05498815 -0.04772264
0.2615 -0.05514205 -0.04777122
0.262 -0.05529347 -0.047817823
0.2625 -0.05544244 -0.047862533
0.263 -0.05558902 -0.04790544
0.2635 -0.05573324 -0.047946658
0.264 -0.05587514 -0.047986258
0.2645 -0.05601476 -0.04802427
0.265 -0.05615214 -0.048060756
0.2655 -0.05628732 -0.04809587
0.266 -0.05642033 -0.048129562
0.2665 -0.05655121 -0.048161987
0.267 -0.05668 -0.048193138
0.2675 -0.05680672 -0.04822309
0.268 -0.05693143 -0.048251916
0.2685 -0.05705414 -0.048279632
0.269 -0.05717489 -0.048306245
0.2695 -0.05729372 -0.04833189
0.27 -0.05741066 -0.04835659
0.2705 -0.05752573 -0.04838035
0.271 -0.05763898 -0.048403207
0.2715 -0.05775042 -0.04842521
0.272 -0.0578601 -0.04844639
0.2725 -0.05796803 -0.04846679
0.273 -0.05807426 -0.048486438
0.2735 -0.0581788 -0.048505377
0.274 -0.05828169 -0.04852361
0.2745 -0.05838295 -0.04854117
0.275 -0.05848261 -0.048558045
0.2755 -0.05858069 -0.048574332
0.276 -0.05867723 -0.04859003
0.2765 -0.05877224 -0.048605163
0.277 -0.05886576 -0.048619736
0.2775 -0.05895781 -0.048633818
0.278 -0.05904841 -0.048647348
0.2785 -0.05913758 -0.048660416
0.279 -0.05922535 -0.048673008
0.2795 -0.05931175 -0.048685137
0.28 -0.05939679 -0.048696827
0.2805 -0.0594805 -0.048708122
0.281 -0.05956289 -0.04871897
0.2815 -0.059644 -0.048729476
0.282 -0.05972384 -0.0487396
0.2825 -0.05980243 -0.048749346
0.283 -0.0598798 -0.04875875
0.2835 -0.05995596 -0.04876781
0.284 -0.06003093 -0.04877658
0.2845 -0.06010474 -0.048785005
0.285 -0.0601774 -0.048793133
0.2855 -0.06024892 -0.04880094
0.286 -0.06031934 -0.04880851
0.2865 -0.06038866 -0.048815805
0.287 -0.06045691 -0.048822816
0.2875 -0.0605241 -0.048829604
0.288 -0.06059025 -0.048836168
0.2885 -0.06065537 -0.048842486
0.289 -0.06071949 -0.04884856
0.2895 -0.06078262 -0.048854444
0.29 -0.06084477 -0.04886012
0.2905 -0.06090596 -0.048865568
0.291 -0.06096621 -0.048870835
0.2915 -0.06102553 -0.04887593
0.292 -0.06108394 -0.048880864
0.2925 -0.06114145 -0.048885595
0.293 -0.06119808 -0.04889014
0.2935 -0.06125384 -0.04889455
0.294 -0.06130874 -0.048898805
0.2945 -0.0613628 -0.04890291
0.295 -0.06141603 -0.048906837
0.2955 -0.06146845 -0.04891066
0.296 -0.06152006 -0.048914332
0.2965 -0.06157089 -0.048917893
0.297 -0.06162094 -0.048921313
0.2975 -0.06167022 -0.048924636
0.298 -0.06171876 -0.048927832
0.2985 -0.06176655 -0.048930895
0.299 -0.06181362 -0.048933875
0.2995 -0.06185997 -0.048936773
0.3 -0.06190561 -0.048939537
0.3005 -0.06195057 -0.048942212
0.301 -0.06199484 -0.048944797
0.3015 -0.06203843 -0.048947256
0.302 -0.06208137 -0.048949648
0.3025 -0.06212366 -0.048951972
0.303 -0.0621653 -0.048954207
0.3035 -0.06220632 -0.048956353
0.304 -0.06224672 -0.04895844
0.3045 -0.0622865 -0.04896042
0.305 -0.06232569 -0.048962366
0.3055 -0.06236429 -0.04896422
0.306 -0.0624023 -0.048966017
0.3065 -0.06243974 -0.048967768
0.307 -0.06247662 -0.04896942
0.3075 -0.06251294 -0.04897104
0.308 -0.06254872 -0.048972566
0.3085 -0.06258396 -0.048974086
0.309 -0.06261867 -0.04897554
0.3095 -0.06265287 -0.048976954
0.31 -0.06268655 -0.048978303
0.3105 -0.06271972 -0.0489796
0.311 -0.0627524 -0.048980866
0.3115 -0.06278459 -0.048982065
0.312 -0.0628163 -0.048983242
0.3125 -0.06284754 -0.048984367
0.313 -0.06287831 -0.04898547
0.3135 -0.06290862 -0.048986483
0.314 -0.06293848 -0.04898751
0.3145 -0.0629679 -0.048988502
0.315 -0.06299688 -0.04898944
0.3155 -0.06302543 -0.048990358
0.316 -0.06305355 -0.048991207
0.3165 -0.06308126 -0.04899208
0.317 -0.06310856 -0.0489929
0.3175 -0.06313545 -0.048993666
0.318 -0.06316194 -0.04899444
0.3185 -0.06318805 -0.04899517
0.319 -0.06321376 -0.04899588
0.3195 -0.0632391 -0.048996586
0.32 -0.06326406 -0.048997235
0.3205 -0.06328865 -0.048997898
0.321 -0.06331288 -0.04899851
0.3215 -0.06333676 -0.048999097
0.322 -0.06336028 -0.04899965
0.3225 -0.06338346 -0.049000192
0.323 -0.06340629 -0.04900073
0.3235 -0.06342879 -0.049001243
0.324 -0.06345096 -0.04900175
0.3245 -0.06347281 -0.04900224
0.325 -0.06349433 -0.04900271
0.3255 -0.06351554 -0.04900315
0.326 -0.06353644 -0.049003575
0.3265 -0.06355703 -0.049003985
0.327 -0.06357732 -0.049004387
0.3275 -0.06359732 -0.049004775
0.328 -0.06361702 -0.04900514
0.3285 -0.06363643 -0.04900552
0.329 -0.06365557 -0.049005847
0.3295 -0.06367442 -0.049006205
0.33 -0.063693 -0.049006548
0.3305 -0.06371131 -0.04900684
0.331 -0.06372935 -0.049007114
0.3315 -0.06374713 -0.049007427
0.332 -0.06376465 -0.04900771
0.3325 -0.06378192 -0.049007986
0.333 -0.06379893 -0.049008217
0.3335 -0.06381571 -0.04900847
0.334 -0.06383223 -0.04900871
0.3345 -0.06384852 -0.049008947
0.335 -0.06386457 -0.049009148
0.3355 -0.06388039 -0.049009357
0.336 -0.06389598 -0.049009588
0.3365 -0.06391135 -0.04900978
0.337 -0.0639265 -0.049009982
0.3375 -0.06394142 -0.049010184
0.338 -0.06395613 -0.049010385
0.3385 -0.06397063 -0.04901057
0.339 -0.06398492 -0.049010728
0.3395 -0.06399901 -0.049010906
0.34 -0.06401289 -0.049011048
0.3405 -0.06402657 -0.049011197
0.341 -0.06404006 -0.049011353
0.3415 -0.06405335 -0.04901148
0.342 -0.06406646 -0.04901162
0.3425 -0.06407937 -0.049011756
0.343 -0.0640921 -0.049011882
0.3435 -0.06410465 -0.049012017
0.344 -0.06411702 -0.049012136
0.3445 -0.06412921 -0.049012262
0.345 -0.06414122 -0.049012396
0.3455 -0.06415307 -0.049012464
0.346 -0.06416475 -0.049012575
0.3465 -0.06417626 -0.049012657
0.347 -0.0641876 -0.049012754
0.3475 -0.06419879 -0.049012844
0.348 -0.06420981 -0.049012918
0.3485 -0.06422068 -0.049013015
0.349 -0.06423139 -0.049013082
0.3495 -0.06424196 -0.049013156
0.35 -0.06425237 -0.04901323
0.3505 -0.06426263 -0.04901332
0.351 -0.06427275 -0.049013387
0.3515 -0.06428273 -0.049013477
0.352 -0.06429256 -0.04901353
0.3525 -0.06430225 -0.04901361
0.353 -0.06431181 -0.049013663
0.3535 -0.06432123 -0.049013693
0.354 -0.06433052 -0.049013782
0.3545 -0.06433968 -0.04901388
0.355 -0.06434871 -0.04901393
0.3555 -0.06435761 -0.04901397
0.356 -0.06436638 -0.04901403
0.3565 -0.06437503 -0.04901405
0.357 -0.06438356 -0.049014095
0.3575 -0.06439197 -0.04901414
0.358 -0.06440026 -0.049014185
0.3585 -0.06440844 -0.04901423
0.359 -0.0644165 -0.04901426
0.3595 -0.06442445 -0.049014296
0.36 -0.06443228 -0.04901434
0.3605 -0.06444001 -0.0490144
0.361 -0.06444762 -0.049014438
0.3615 -0.06445513 -0.04901449
0.362 -0.06446254 -0.049014505
0.3625 -0.06446984 -0.049014535
0.363 -0.06447704 -0.049014572
0.3635 -0.06448414 -0.049014617
0.364 -0.06449113 -0.04901461
0.3645 -0.06449804 -0.049014617
0.365 -0.06450484 -0.049014647
0.3655 -0.06451155 -0.049014676
0.366 -0.06451817 -0.0490147
0.3665 -0.06452469 -0.049014743
0.367 -0.06453112 -0.04901478
0.3675 -0.06453747 -0.049014788
0.368 -0.06454372 -0.049014796
0.3685 -0.06454989 -0.049014803
0.369 -0.06455597 -0.049014848
0.3695 -0.06456197 -0.04901487
0.37 -0.06456789 -0.049014878
0.3705 -0.06457372 -0.049014892
0.371 -0.06457947 -0.049014945
0.3715 -0.06458514 -0.049014952
0.372 -0.06459073 -0.049014945
0.3725 -0.06459625 -0.049014974
0.373 -0.06460169 -0.049014997
0.3735 -0.06460705 -0.049015004
0.374 -0.06461234 -0.049014997
0.3745 -0.06461756 -0.04901501
0.375 -0.0646227 -0.04901502
0.3755 -0.06462778 -0.04901505
0.376 -0.06463278 -0.049015056
0.3765 -0.06463771 -0.049015086
0.377 -0.06464258 -0.04901508
0.3775 -0.06464738 -0.049015094
0.378 -0.06465211 -0.0490151
0.3785 -0.06465678 -0.049015116
0.379 -0.06466138 -0.049015123
0.3795 -0.06466592 -0.049015123
0.38 -0.0646704 -0.04901513
0.3805 -0.06467482 -0.04901513
0.381 -0.06467917 -0.049015146
0.3815 -0.06468347 -0.049015153
0.382 -0.0646877 -0.049015168
0.3825 -0.06469188 -0.04901516
0.383 -0.064696 -0.049015205
0.3835 -0.06470007 -0.049015213
0.384 -0.06470408 -0.049015198
0.3845 -0.06470803 -0.049015198
0.385 -0.06471193 -0.049015198
0.3855 -0.06471578 -0.049015183
0.386 -0.06471957 -0.049015153
0.3865 -0.06472331 -0.049015168
0.387 -0.064727 -0.049015168
0.3875 -0.06473064 -0.049015183
0.388 -0.06473423 -0.049015198
0.3885 -0.06473777 -0.049015198
0.389 -0.06474127 -0.049015213
0.3895 -0.06474471 -0.04901522
0.39 -0.06474811 -0.04901522
0.3905 -0.06475146 -0.049015228
0.391 -0.06475477 -0.049015228
0.3915 -0.06475803 -0.04901522
0.392 -0.06476125 -0.049015235
0.3925 -0.06476442 -0.049015258
0.393 -0.06476755 -0.049015287
0.3935 -0.06477064 -0.049015302
0.394 -0.06477368 -0.049015287
0.3945 -0.06477669 -0.049015287
0.395 -0.06477965 -0.049015287
0.3955 -0.06478258 -0.049015302
0.396 -0.06478546 -0.049015302
0.3965 -0.0647883 -0.049015317
0.397 -0.06479111 -0.049015332
0.3975 -0.06479388 -0.049015317
0.398 -0.06479661 -0.049015332
0.3985 -0.0647993 -0.049015317
0.399 -0.06480196 -0.049015317
0.3995 -0.06480458 -0.049015302
0.4 -0.06480717 -0.049015287
