0.0 -0.065 -0.05308383
0.0005 -0.0638908 -0.06441626
0.001 -0.0621944 -0.06920917
0.0015 -0.0610073 -0.07058193
0.002 -0.06020066 -0.070032924
0.0025 -0.05957628 -0.06836395
0.003 -0.05902737 -0.06603645
0.0035 -0.05850717 -0.0633298
0.004 -0.05799682 -0.06041948
0.0045 -0.05748905 -0.057418507
0.005 -0.05698789 -0.054400813
0.0055 -0.05650983 -0.051415067
0.006 -0.05602875 -0.04849341
0.0065 -0.05553869 -0.045656513
0.007 -0.05503888 -0.04291756
0.0075 -0.05453079 -0.04028436
0.008 -0.05401842 -0.037760776
0.0085 -0.0535042 -0.035348307
0.009 -0.05298947 -0.033046495
0.0095 -0.05247449 -0.03085358
0.01 -0.05195845 -0.028767
0.0105 -0.05144152 -0.026783522
0.011 -0.05092438 -0.024899598
0.0115 -0.05040774 -0.023111325
0.012 -0.04989212 -0.021414828
0.0125 -0.04937789 -0.019806083
0.013 -0.04886527 -0.018281069
0.0135 -0.04835443 -0.01683594
0.014 -0.04784542 -0.015466716
0.0145 -0.04733832 -0.014169794
0.015 -0.04683321 -0.012941461
0.0155 -0.04633017 -0.011778306
0.016 -0.04582928 -0.010676872
0.0165 -0.0453306 -0.009633984
0.017 -0.04483407 -0.008646574
0.0175 -0.04433592 -0.007711675
0.018 -0.04383541 -0.006826427
0.0185 -0.04333571 -0.005988147
0.019 -0.04283919 -0.0051943026
0.0195 -0.04234705 -0.00444239
0.02 -0.04185969 -0.0037300698
0.0205 -0.04137707 -0.003055226
0.021 -0.04089894 -0.0024156086
0.0215 -0.04042501 -0.0018092059
0.022 -0.03995496 -0.0012341551
0.0225 -0.03948856 -0.00068865344
0.023 -0.0390256 -0.00017088279
0.0235 -0.03856595 0.00032072142
0.024 -0.0381095 0.0007878281
0.0245 -0.03765618 0.001231838
0.025 -0.03720596 0.0016541816
0.0255 -0.03675883 0.0020562299
0.026 -0.03631482 0.0024392046
0.0265 -0.03587395 0.0028043278
0.027 -0.0354362 0.003152717
0.0275 -0.0350016 0.0034855045
0.028 -0.03457016 0.003803704
0.0285 -0.03414191 0.004108209
0.029 -0.03371687 0.0044000186
0.0295 -0.03329506 0.0046798773
0.03 -0.03287652 0.0049486347
0.0305 -0.03246127 0.0052070655
0.031 -0.03204932 0.0054559
0.0315 -0.03164068 0.005695779
0.032 -0.03123539 0.0059272833
0.0325 -0.03083346 0.0061509795
0.033 -0.03043488 0.006367523
0.0335 -0.03003968 0.006577242
0.034 -0.02964786 0.006780673
0.0345 -0.02925943 0.006978262
0.035 -0.02887444 0.0071703233
0.0355 -0.02849292 0.007357318
0.036 -0.02811484 0.00753944
0.0365 -0.02774016 0.0077171214
0.037 -0.02736885 0.007890526
0.0375 -0.02700091 0.008059952
0.038 -0.02663634 0.008225519
0.0385 -0.02627512 0.00838754
0.039 -0.02591726 0.008546073
0.0395 -0.02556274 0.008701388
0.04 -0.02521156 0.008853484
0.0405 -0.0248637 0.009002525
0.041 -0.02451917 0.009148601
0.0415 -0.02417794 0.009291846
0.042 -0.02384001 0.009432245
0.0425 -0.02350536 0.009569813
0.043 -0.02317397 0.009704743
0.0435 -0.02284585 0.0098369755
0.044 -0.02252096 0.009966496
0.0445 -0.02219929 0.01009338
0.045 -0.02188083 0.010217611
0.0455 -0.02156556 0.010339219
0.046 -0.02125346 0.01045816
0.0465 -0.02094452 0.010574494
0.047 -0.02063871 0.010688204
0.0475 -0.02033603 0.010799263
0.048 -0.02003644 0.010907654
0.0485 -0.01973994 0.011013437
0.049 -0.01944649 0.011116538
0.0495 -0.01915609 0.011217002
0.05 -0.01886872 0.011314813
0.0505 -0.01858438 0.011409957
0.051 -0.01830307 0.011502478
0.0515 -0.01803896 0.011592332
0.052 -0.01778961 0.011679608
0.0525 -0.01753787 0.011764247
0.053 -0.01728036 0.011846293
0.0535 -0.01701878 0.01192579
0.054 -0.01675561 0.012002755
0.0545 -0.01649284 0.012077171
0.055 -0.01623175 0.012149159
0.0555 -0.0159731 0.012218688
0.056 -0.01571728 0.012285788
0.0565 -0.01546448 0.012350459
0.057 -0.01521476 0.012412835
0.0575 -0.01496811 0.012472931
0.058 -0.01472448 0.012530748
0.0585 -0.0144838 0.012586344
0.059 -0.01424602 0.012639854
0.0595 -0.01401105 0.012691233
0.06 -0.01377884 0.012740601
0.0605 -0.01354933 0.012787972
0.061 -0.01332246 0.01283342
0.0615 -0.01309819 0.012876976
0.062 -0.01287648 0.012918714
0.0625 -0.01265729 0.012958694
0.063 -0.01244057 0.0129969455
0.0635 -0.01222631 0.013033543
0.064 -0.01201447 0.0130685605
0.0645 -0.01180503 0.013102014
0.065 -0.01159795 0.013133977
0.0655 -0.01139321 0.013164539
0.066 -0.01119078 0.013193686
0.0665 -0.01099065 0.013221506
0.067 -0.01079279 0.01324803
0.0675 -0.01059717 0.013273362
0.068 -0.01040378 0.013297472
0.0685 -0.01021259 0.01332045
0.069 -0.01002358 0.013342354
0.0695 -0.009836731 0.013363216
0.07 -0.0096521 0.013383079
0.0705 -0.009472128 0.013402004
0.071 -0.009297201 0.013420004
0.0715 -0.009124229 0.013437156
0.072 -0.008951676 0.013453443
0.0725 -0.008779483 0.013468955
0.073 -0.008608083 0.013483677
0.0735 -0.008437923 0.013497699
0.074 -0.00826933 0.013511006
0.0745 -0.008102509 0.013523672
0.075 -0.007937569 0.013535742
0.0755 -0.007774564 0.013547201
0.076 -0.007613569 0.013558064
0.0765 -0.007454615 0.013568405
0.077 -0.007297624 0.013578195
0.0775 -0.007135853 0.013587553
0.078 -0.006967872 0.013596419
0.0785 -0.006806746 0.0136048235
0.079 -0.006653304 0.013612825
0.0795 -0.006505568 0.01362047
0.08 -0.006361659 0.0136277415
0.0805 -0.006220318 0.013634581
0.081 -0.006080815 0.013641138
0.0815 -0.005942772 0.013647351
0.082 -0.005806032 0.013653208
0.0825 -0.005670987 0.013658855
0.083 -0.005537589 0.013664175
0.0835 -0.005405351 0.013669286
0.084 -0.005274321 0.013674114
0.0845 -0.005145061 0.013678718
0.085 -0.005017162 0.0136830695
0.0855 -0.004890331 0.013687242
0.086 -0.004764571 0.013691176
0.0865 -0.004639978 0.0136949755
0.087 -0.004516649 0.013698537
0.0875 -0.004394654 0.013701964
0.088 -0.004274032 0.0137052275
0.0885 -0.004154804 0.013708312
0.089 -0.004036974 0.013711248
0.0895 -0.00392054 0.013714049
0.09 -0.003805512 0.013716731
0.0905 -0.0036923 0.013719294
0.091 -0.003580823 0.013721783
0.0915 -0.003470609 0.013724092
0.092 -0.003361479 0.013726328
0.0925 -0.003253437 0.013728458
0.093 -0.003146532 0.0137305
0.0935 -0.003040815 0.013732422
0.094 -0.002936316 0.0137343
0.0945 -0.002833051 0.013736103
0.095 -0.002731024 0.013737816
0.0955 -0.002630231 0.0137394555
0.096 -0.002530662 0.01374099
0.0965 -0.002432303 0.0137424655
0.097 -0.002335139 0.013743911
0.0975 -0.002239154 0.013745237
0.098 -0.002144332 0.013746563
0.0985 -0.002050661 0.013747845
0.099 -0.001958125 0.013749067
0.0995 -0.001866711 0.013750229
0.1 -0.001776413 0.030521814
0.1005 -0.002758976 0.043730397
0.101 -0.00423628 0.053835247
0.1015 -0.005120399 0.061316777
0.102 -0.005552066 0.06663808
0.1025 -0.005735734 0.07021898
0.103 -0.005780666 0.07242219
0.1035 -0.005734298 0.07355046
0.104 -0.005615411 0.07384966
0.1045 -0.005430948 0.073516294
0.105 -0.005183501 0.07270545
0.1055 -0.004884336 0.07153934
0.106 -0.004525729 0.07011442
0.1065 -0.004098961 0.068507165
0.107 -0.00360382 0.06677887
0.1075 -0.003041897 0.06497909
0.108 -0.002414677 0.063148275
0.1085 -0.001732029 0.061319817
0.109 -0.000991362 0.05952126
0.1095 -0.0001840195 0.05777562
0.11 0.0006865179 0.056101877
