0.0965 0.6761121 0.67489064
0.097 0.6765393 0.67544824
0.0975 0.6769585 0.67599696
0.098 0.6773697 0.676537
0.0985 0.6777731 0.6770684
0.099 0.6781689 0.67759144
0.0995 0.6785572 0.6781061
0.1 0.6789381 0.67041534
0.1005 0.6664492 0.6627273
0.101 0.654856 0.6550504
0.1015 0.6452803 0.6473926
0.102 0.6369311 0.63976127
0.1025 0.6292066 0.6321631
0.103 0.6217649 0.6246044
0.1035 0.6144457 0.6170908
0.104 0.6071801 0.6096275
0.1045 0.5999598 0.6022191
0.105 0.5927888 0.59487003
0.1055 0.5856665 0.58758384
0.106 0.5785917 0.58036417
0.1065 0.5715625 0.5732138
0.107 0.5645821 0.5661355
0.1075 0.5576557 0.5591316
0.108 0.5507874 0.5522041
0.1085 0.5439806 0.54535466
0.109 0.5372384 0.5385848
0.1095 0.5305635 0.53189576
0.11 0.5239586 0.5252885
0.1105 0.5174261 0.5187639
0.111 0.5109642 0.5123225
0.1115 0.5045566 0.5059647
0.112 0.4981737 0.49969107
0.1125 0.4918401 0.49350172
0.113 0.4855833 0.48739666
0.1135 0.4794239 0.48137593
0.114 0.4733716 0.4754395
0.1145 0.4674289 0.46958715
0.115 0.4615947 0.4638186
0.1155 0.4558663 0.45813364
0.116 0.4502405 0.45253187
0.1165 0.4447142 0.44701284
0.117 0.4392849 0.44157618
0.1175 0.43395 0.43622148
0.118 0.4287079 0.43094808
0.1185 0.4235568 0.42575574
0.119 0.4184919 0.4206437
0.1195 0.4135112 0.41561145
0.12 0.4086159 0.41065842
0.1205 0.4038091 0.40578407
0.121 0.3990918 0.40098774
0.1215 0.3944632 0.3962689
0.122 0.3899219 0.391627
0.1225 0.3854667 0.3870613
0.123 0.3810966 0.38257122
0.1235 0.3768106 0.3781563
0.124 0.3726079 0.37381572
0.1245 0.3684879 0.36954892
0.125 0.3644498 0.3653553
0.1255 0.3604928 0.3612343
0.126 0.3566163 0.35718513
0.1265 0.3528194 0.35320735
0.127 0.3491013 0.3493002
0.1275 0.3454612 0.34546316
0.128 0.3418983 0.3416956
0.1285 0.3384118 0.33799684
0.129 0.3350006 0.33436632
0.1295 0.3316639 0.33080333
0.13 0.3284007 0.32730734
0.1305 0.3252091 0.3238777
0.131 0.3220879 0.32051378
0.1315 0.3190375 0.31721503
0.132 0.3160575 0.31398076
0.1325 0.3131467 0.3108104
0.133 0.310304 0.30770332
0.1335 0.3075282 0.3046589
0.134 0.3048182 0.3016765
0.1345 0.302173 0.2987556
0.135 0.2995916 0.29589558
0.1355 0.2970731 0.2930957
0.136 0.2946165 0.29035556
0.1365 0.2922209 0.28767443
0.137 0.2894293 0.2850517
0.1375 0.2865841 0.28248686
0.138 0.284033 0.27997923
0.1385 0.2817567 0.2775283
0.139 0.2796697 0.27513337
0.1395 0.2777034 0.2727939
0.14 0.2758211 0.27050924
0.1405 0.2740002 0.26827896
0.141 0.272227 0.2661023
0.1415 0.2704942 0.26397878
0.142 0.2687981 0.26190782
0.1425 0.2671341 0.25988877
0.143 0.2655013 0.2579211
0.1435 0.2639056 0.2560042
0.144 0.2623501 0.25413764
0.1445 0.2608354 0.25232065
0.145 0.2593615 0.2505527
0.1455 0.2578965 0.24883331
0.146 0.2564453 0.24716191
0.1465 0.2550479 0.24553792
0.147 0.2537101 0.24396075
0.1475 0.2524267 0.24242993
0.148 0.2511914 0.24094476
0.1485 0.2499993 0.23950483
0.149 0.2488471 0.23810954
0.1495 0.2477326 0.2367583
0.15 0.2466544 0.23607193
0.1505 0.2444962 0.23533146
0.151 0.2417594 0.23454343
0.1515 0.2395414 0.2337137
0.152 0.2377197 0.23284762
0.1525 0.2360989 0.23194988
0.153 0.2345756 0.23102485
0.1535 0.2331044 0.23007633
0.154 0.2316664 0.22910793
0.1545 0.2302528 0.2281229
0.155 0.2288608 0.22712381
0.1555 0.2274893 0.22611351
0.156 0.2261378 0.22509421
0.1565 0.2248056 0.22406806
0.157 0.2234921 0.2230369
0.1575 0.2221967 0.22200249
0.158 0.2209167 0.22096638
0.1585 0.2196505 0.21992995
0.159 0.2184011 0.2188944
0.1595 0.2171696 0.21786089
0.16 0.215956 0.21683039
0.1605 0.2147592 0.21580382
0.161 0.2133601 0.21478198
0.1615 0.211709 0.21376558
0.162 0.2102256 0.21275519
0.1625 0.2089469 0.21175142
0.163 0.2078142 0.21075471
0.1635 0.2067688 0.20976545
0.164 0.2057697 0.20878409
0.1645 0.2047927 0.2078109
0.165 0.2038246 0.20684601
0.1655 0.2028591 0.20588984
0.166 0.2018941 0.20494236
0.1665 0.2009292 0.20400383
0.167 0.1999654 0.20307432
0.1675 0.1990037 0.20215388
0.168 0.1980454 0.20124249
0.1685 0.1970915 0.20034023
0.169 0.1961431 0.19944705
0.1695 0.195201 0.1985629
0.17 0.1942656 0.19768776
0.1705 0.1933374 0.19682153
0.171 0.1924169 0.19596408
0.1715 0.191504 0.19511534
0.172 0.190599 0.19427516
0.1725 0.189702 0.1934434
0.173 0.1888128 0.19261993
0.1735 0.1879316 0.19180454
0.174 0.1870581 0.19099705
0.1745 0.1861923 0.19019733
0.175 0.185334 0.18940516
0.1755 0.1844832 0.18862028
0.176 0.1836396 0.18784256
0.1765 0.1828032 0.18707176
0.177 0.1819738 0.1863076
0.1775 0.1811511 0.18554993
0.178 0.1803351 0.1847985
0.1785 0.1795257 0.18405305
0.179 0.1787225 0.18331333
0.1795 0.1779255 0.18257914
0.18 0.1771346 0.18185027
0.1805 0.1763495 0.18112637
0.181 0.1755701 0.18040721
0.1815 0.1747963 0.1796926
0.182 0.1740279 0.17898224
0.1825 0.1732648 0.17827587
0.183 0.1725068 0.17757326
0.1835 0.1717537 0.1768741
0.184 0.1710056 0.17617817
0.1845 0.1702622 0.17548527
0.185 0.1695233 0.17479502
0.1855 0.1687889 0.17410727
0.186 0.1680589 0.1734217
0.1865 0.1673331 0.17273802
0.187 0.1666114 0.17205605
0.1875 0.1658936 0.17137554
0.188 0.1651797 0.17069615
0.1885 0.1644696 0.17001764
0.189 0.1637631 0.16933987
0.1895 0.1630602 0.16866241
0.19 0.1623607 0.16798517
0.1905 0.1616646 0.16730781
0.191 0.1609716 0.16663001
0.1915 0.1602819 0.16595168
0.192 0.1595951 0.16527246
0.1925 0.1589113 0.16459216
0.193 0.1582304 0.16391052
0.1935 0.1575523 0.16322726
0.194 0.1568768 0.16254216
0.1945 0.1562039 0.16185498
0.195 0.1555336 0.16116554
0.1955 0.1548657 0.16047351
0.196 0.1542002 0.15977868
0.1965 0.153537 0.1590808
0.197 0.152876 0.15837964
0.1975 0.1522171 0.15767507
0.198 0.1515603 0.15696678
0.1985 0.1509055 0.1562545
0.199 0.1502527 0.1555381
0.1995 0.1496017 0.15481731
0.2 0.1489525 0.15430865
0.2005 0.1494178 0.15379484
0.201 0.1504852 0.15328018
0.2015 0.1510541 0.15276855
0.202 0.1512497 0.1522631
0.2025 0.1512709 0.15176666
0.203 0.1512243 0.15128146
0.2035 0.1511564 0.15080953
0.204 0.1510853 0.15035248
0.2045 0.151018 0.14991155
0.205 0.1509568 0.1494878
0.2055 0.1509022 0.14908195
0.206 0.1508545 0.14869456
0.2065 0.1508135 0.14832602
0.207 0.1507789 0.14797644
0.2075 0.1507506 0.14764589
0.208 0.1507283 0.14733429
0.2085 0.1507118 0.14704143
0.209 0.1507008 0.146767
0.2095 0.1506952 0.14651066
0.21 0.1506947 0.14627202
0.2105 0.1506991 0.1460505
0.211 0.1507083 0.14584568
0.2115 0.150722 0.14565693
0.212 0.15074 0.14548375
0.2125 0.1507622 0.1453255
0.213 0.1507884 0.14518155
0.2135 0.1508185 0.14505143
0.214 0.1508522 0.14493437
0.2145 0.150791 0.14482988
0.215 0.1505142 0.14473735
0.2155 0.1503207 0.14465614
0.216 0.1502536 0.14458574
0.2165 0.1502811 0.14452559
0.217 0.1503657 0.14447515
0.2175 0.1504791 0.14443381
0.218 0.150604 0.14440115
0.2185 0.1507307 0.14437665
0.219 0.1508541 0.14435984
0.2195 0.1509723 0.14435025
0.22 0.151085 0.14434743
0.2205 0.1511925 0.14435105
0.221 0.1512955 0.14436063
0.2215 0.1513948 0.14437574
0.222 0.1514913 0.14439616
0.2225 0.1515839 0.14442135
0.223 0.1516715 0.14445113
0.2235 0.1517575 0.14448516
0.224 0.1518445 0.14452305
0.2245 0.1519327 0.14456463
0.225 0.1520216 0.14460954
0.2255 0.1521111 0.14465758
0.226 0.1522014 0.14470848
0.2265 0.1522924 0.14476202
0.227 0.1523841 0.14481795
0.2275 0.1524762 0.14487608
0.228 0.1525688 0.1449362
0.2285 0.1526618 0.1449982
0.229 0.1527551 0.14506182
0.2295 0.1528487 0.14512697
0.23 0.1529426 0.1451934
0.2305 0.1530367 0.14526102
0.231 0.1531311 0.14532965
0.2315 0.1532257 0.14539924
0.232 0.1533205 0.14546962
0.2325 0.1534155 0.14554067
0.233 0.1535106 0.14561233
0.2335 0.1536058 0.14568439
0.234 0.1537011 0.14575686
0.2345 0.1537964 0.14582957
0.235 0.1538917 0.14590245
0.2355 0.153987 0.14597547
0.236 0.1540823 0.1460485
0.2365 0.1541774 0.1461215
0.237 0.1542725 0.14619438
0.2375 0.1543675 0.14626706
0.238 0.1544623 0.1463396
0.2385 0.1545569 0.1464118
0.239 0.1546513 0.14648367
0.2395 0.1547454 0.1465552
0.24 0.1548394 0.14662628
0.2405 0.154933 0.1466969
0.241 0.1550264 0.14676699
0.2415 0.1551194 0.1468366
0.242 0.1552007 0.14690557
0.2425 0.155253 0.146974
0.243 0.1553095 0.14704175
0.2435 0.1553802 0.14710887
0.244 0.1554628 0.14717525
0.2445 0.155553 0.14724094
0.245 0.155647 0.1473059
0.2455 0.1557427 0.1473701
0.246 0.1558385 0.14743358
0.2465 0.1559336 0.14749622
0.247 0.1560278 0.14755811
0.2475 0.1561208 0.14761916
0.248 0.1562126 0.14767939
0.2485 0.1563033 0.14773883
0.249 0.1563929 0.14779739
0.2495 0.1564816 0.14785509
0.25 0.1565693 0.14741127
0.2505 0.1555473 0.14694083
0.251 0.1539379 0.14644687
0.2515 0.152837 0.1459321
0.252 0.1521155 0.14539914
0.2525 0.1515755 0.14485028
0.253 0.1511101 0.14428772
0.2535 0.1506728 0.14371343
0.254 0.1502446 0.14312917
0.2545 0.1498183 0.14253663
0.255 0.1493914 0.14193736
0.2555 0.1489628 0.1413328
0.256 0.1485325 0.14072418
0.2565 0.1481004 0.14011271
0.257 0.1476668 0.13949952
0.2575 0.1472317 0.13888551
0.258 0.1467955 0.13827169
0.2585 0.1463584 0.13765879
0.259 0.1459204 0.13704768
0.2595 0.1454819 0.13643898
0.26 0.1450429 0.13583334
0.2605 0.1446038 0.13523133
0.261 0.1441645 0.13463347
0.2615 0.1437254 0.13404019
0.262 0.1432865 0.13345195
0.2625 0.1428481 0.13286914
0.263 0.1424101 0.13229206
0.2635 0.1419729 0.13172105
0.264 0.1415365 0.13115637
0.2645 0.1411011 0.1305982
0.265 0.1406667 0.13004677
0.2655 0.1402335 0.12950228
0.266 0.1398015 0.1289649
0.2665 0.139371 0.12843469
0.267 0.1389419 0.12791182
0.2675 0.1385145 0.12739633
0.268 0.1380887 0.12688832
0.2685 0.1376647 0.1263878
0.269 0.1372425 0.12589489
0.2695 0.1368223 0.1254095
0.27 0.136404 0.12493168
0.2705 0.1359878 0.12446152
0.271 0.1355737 0.123998836
0.2715 0.1351618 0.123543724
0.272 0.1347522 0.12309609
0.2725 0.1343449 0.12265591
0.273 0.1339399 0.12222315
0.2735 0.1335374 0.12179771
0.274 0.1331373 0.12137957
0.2745 0.1327397 0.120968625
0.275 0.1323446 0.12056477
0.2755 0.1319522 0.12016797
0.276 0.1315623 0.11977817
0.2765 0.1311751 0.11939518
0.277 0.1307905 0.11901899
0.2775 0.1304087 0.11864947
0.278 0.1300296 0.11828655
0.2785 0.1296533 0.1179301
0.279 0.1292797 0.11758003
0.2795 0.128909 0.11723624
0.28 0.128541 0.116898626
0.2805 0.1281759 0.11656709
0.281 0.1278137 0.1162415
0.2815 0.1274543 0.115921766
0.282 0.1270978 0.11560784
0.2825 0.1267442 0.11529954
0.283 0.1263935 0.114996776
0.2835 0.1260457 0.1146995
0.284 0.1257008 0.11440748
0.2845 0.1253588 0.11412077
0.285 0.1250197 0.11383918
0.2855 0.1246836 0.1135626
0.286 0.1243504 0.113290906
0.2865 0.1240201 0.1130241
0.287 0.1236927 0.11276199
0.2875 0.1233683 0.11250456
0.288 0.1230467 0.112251624
0.2885 0.1227281 0.11200309
0.289 0.1224124 0.11175893
0.2895 0.1220996 0.11151901
0.29 0.1217897 0.11128324
0.2905 0.1214826 0.11105156
0.291 0.1211785 0.110823885
0.2915 0.1208772 0.110600084
0.292 0.1205788 0.1103801
0.2925 0.1202832 0.11016381
0.293 0.1199905 0.10995123
0.2935 0.1197006 0.10974218
0.294 0.1194136 0.10953666
0.2945 0.1191293 0.1093345
0.295 0.1188479 0.1091357
0.2955 0.1185692 0.10894017
0.296 0.1182933 0.108747795
0.2965 0.1180201 0.10855858
0.297 0.1177497 0.108372405
0.2975 0.117482 0.108189255
0.298 0.117217 0.10800901
0.2985 0.1169547 0.10783161
0.299 0.1166951 0.10765703
0.2995 0.1164381 0.1074851
0.3 0.1161838 0.10838948
0.3005 0.1167903 0.109123304
0.301 0.1176099 0.1096971
0.3015 0.1176804 0.11012076
0.302 0.1172288 0.110403866
0.3025 0.116508 0.11055569
0.303 0.1156501 0.11058496
0.3035 0.1147133 0.11050022
0.304 0.1137267 0.11030953
0.3045 0.112705 0.1100207
0.305 0.1116476 0.10964109
0.3055 0.1105002 0.10917781
0.306 0.1092787 0.108637586
0.3065 0.1080286 0.10802682
0.307 0.106781 0.107351586
0.3075 0.105551 0.106617704
0.308 0.1043435 0.105830714
0.3085 0.1031574 0.10499577
0.309 0.1019897 0.10411772
0.3095 0.1008365 0.10320124
0.31 0.09969439 0.10225059
0.3105 0.0985604 0.101269975
0.311 0.09743245 0.10026316
0.3115 0.09630907 0.09923379
0.312 0.09518935 0.09818515
0.3125 0.09407281 0.097120404
0.313 0.09295931 0.09604244
0.3135 0.09184897 0.094953984
0.314 0.09074204 0.0938575
0.3145 0.08963891 0.09275526
0.315 0.08853994 0.09164947
0.3155 0.0874455 0.090542
0.316 0.08635602 0.08943468
0.3165 0.08527195 0.08832915
0.317 0.08419377 0.08722688
0.3175 0.08312199 0.08612919
0.318 0.08205706 0.08503738
0.3185 0.08099942 0.0839525
0.319 0.07994944 0.08287552
0.3195 0.07890747 0.081807345
0.32 0.07787383 0.08074875
0.3205 0.0768488 0.07970041
0.321 0.0758326 0.07866296
0.3215 0.07482542 0.07763688
0.322 0.07382743 0.07662271
0.3225 0.07283886 0.07562074
0.323 0.07185987 0.07463132
0.3235 0.0708906 0.073654756
0.324 0.06993114 0.07269122
0.3245 0.0689816 0.07174088
0.325 0.06804205 0.070803866
0.3255 0.06711256 0.06988026
0.326 0.06619317 0.068970114
0.3265 0.06528393 0.06807347
0.327 0.06438486 0.067190304
0.3275 0.06349598 0.06632052
0.328 0.06261732 0.065464154
0.3285 0.06174889 0.06462106
0.329 0.0608907 0.06379117
0.3295 0.06004274 0.06297435
0.33 0.05920498 0.06217052
0.3305 0.05837742 0.061379448
0.331 0.05756003 0.06060104
0.3315 0.05675276 0.059835106
0.332 0.0559556 0.05908151
0.3325 0.0551685 0.058340117
0.333 0.05439141 0.057610676
0.3335 0.05362429 0.056893006
0.334 0.05286709 0.05618696
0.3345 0.05211976 0.055492327
0.335 0.05138223 0.054808915
0.3355 0.05065446 0.054136537
0.336 0.04993627 0.053475022
0.3365 0.04922715 0.05282414
0.337 0.04852737 0.052183785
0.3375 0.0478372 0.051553637
0.338 0.04715668 0.050933577
0.3385 0.04648569 0.05032345
0.339 0.04582411 0.049723044
0.3395 0.0451718 0.04913214
0.34 0.04452865 0.048550606
0.3405 0.04389456 0.047978282
0.341 0.04326942 0.047414936
0.3415 0.04265316 0.04686042
0.342 0.04204567 0.046314552
0.3425 0.04144689 0.0457772
0.343 0.04085672 0.045248188
0.3435 0.04027507 0.044727355
0.344 0.03970187 0.044214547
0.3445 0.03913702 0.043709606
0.345 0.03858043 0.0432124
0.3455 0.03803192 0.042722754
0.346 0.03749143 0.042240553
0.3465 0.03695328 0.04176563
0.347 0.03635776 0.041297898
0.3475 0.03577607 0.04083717
0.348 0.03523388 0.04038334
0.3485 0.03472479 0.03993626
0.349 0.03423835 0.039495833
0.3495 0.03376663 0.039061926
0.35 0.0333047 0.038250282
0.3505 0.03174158 0.03740695
0.351 0.02959877 0.036535688
0.3515 0.02796999 0.0356398
0.352 0.0267256 0.03472244
0.3525 0.02566777 0.03378643
0.353 0.02469023 0.032834366
0.3535 0.02374661 0.031868584
0.354 0.02281834 0.030891314
0.3545 0.02189836 0.029904537
0.355 0.02098412 0.028910063
0.3555 0.0200748 0.027909592
0.356 0.01917025 0.026904672
0.3565 0.01827051 0.025896683
0.357 0.01737574 0.024886921
0.3575 0.01648611 0.023876563
0.358 0.01560177 0.022866696
0.3585 0.01472289 0.021858282
0.359 0.01384959 0.020852283
0.3595 0.01298201 0.019849434
0.36 0.01212027 0.018850505
0.3605 0.01126448 0.01785624
0.361 0.01041474 0.016867176
0.3615 0.009571139 0.015883908
0.362 0.008733765 0.014906928
0.3625 0.007902693 0.013936669
0.363 0.007077994 0.012973562
0.3635 0.006259732 0.012017965
0.364 0.005447965 0.011070184
0.3645 0.004642747 0.010130569
0.365 0.003844125 0.009199306
0.3655 0.003052141 0.008276656
0.366 0.002266834 0.0073627904
0.3665 0.001488236 0.00645791
0.367 0.0007163755 0.0055621415
0.3675 -4.872161e-05 0.004675612
0.368 -0.0008070351 0.0037984252
0.3685 -0.001558548 0.002930656
0.369 -0.002303247 0.0020723715
0.3695 -0.003041122 0.0012236461
0.37 -0.003772166 0.0003844574
0.3705 -0.004496377 -0.0004451275
0.371 -0.005213754 -0.0012651235
0.3715 -0.005924299 -0.0020755157
0.372 -0.006628017 -0.002876334
0.3725 -0.007324917 -0.003667593
0.373 -0.008015009 -0.0044493526
0.3735 -0.008698305 -0.005221635
0.374 -0.009374821 -0.0059844777
0.3745 -0.01004457 -0.006737955
0.375 -0.01070758 -0.0074821115
0.3755 -0.01136387 -0.008217037
0.376 -0.01201346 -0.008942775
0.3765 -0.01265637 -0.0096594095
0.377 -0.01329264 -0.010367036
0.3775 -0.01392229 -0.0110657215
0.378 -0.01454534 -0.011755548
0.3785 -0.01516184 -0.012436606
0.379 -0.01577182 -0.013108999
0.3795 -0.0163753 -0.013772801
0.38 -0.01697232 -0.014428116
0.3805 -0.01756293 -0.015075043
0.381 -0.01814715 -0.015713677
0.3815 -0.01872503 -0.016344137
0.382 -0.0192966 -0.01696647
0.3825 -0.0198619 -0.017580777
0.383 -0.02042099 -0.01818718
0.3835 -0.02097389 -0.018785797
0.384 -0.02152065 -0.019376703
0.3845 -0.02206131 -0.019960016
0.385 -0.02259593 -0.020535775
0.3855 -0.02312453 -0.02110415
0.386 -0.02364717 -0.02166517
0.3865 -0.0241639 -0.022218987
0.387 -0.02467475 -0.022765681
0.3875 -0.02517978 -0.023305342
0.388 -0.02567903 -0.023838058
0.3885 -0.02617255 -0.02436392
0.389 -0.02666039 -0.024883054
0.3895 -0.02714259 -0.025395505
0.39 -0.0276192 -0.02590137
0.3905 -0.02809027 -0.026400782
0.391 -0.02855586 -0.02689378
0.3915 -0.029016 -0.027380474
0.392 -0.02947075 -0.02786094
0.3925 -0.02992015 -0.028335273
0.393 -0.03036425 -0.02880355
0.3935 -0.03080311 -0.029265866
0.394 -0.03123678 -0.02972228
0.3945 -0.03166529 -0.030172877
0.395 -0.0320887 -0.030617744
0.3955 -0.03250706 -0.031056963
0.396 -0.03292042 -0.031490587
0.3965 -0.03332882 -0.031918734
0.397 -0.03373232 -0.032341443
0.3975 -0.03413096 -0.03275878
0.398 -0.0345248 -0.033170834
0.3985 -0.03491387 -0.033577695
0.399 -0.03529824 -0.033979416
0.3995 -0.03567794 -0.03437604
0.4 -0.03605302 -0.034767665
0.4005 -0.03642354 -0.035154343
0.401 -0.03678954 -0.035536163
0.4015 -0.03715106 -0.035913147
0.402 -0.03750816 -0.03628537
0.4025 -0.03786088 -0.036652923
0.403 -0.03820926 -0.03701584
0.4035 -0.03855336 -0.037374213
0.404 -0.03889322 -0.03772807
0.4045 -0.03922889 -0.03807748
0.405 -0.0395604 -0.038422503
0.4055 -0.03988781 -0.038763188
0.406 -0.04021117 -0.039099596
0.4065 -0.04053051 -0.039431773
0.407 -0.04084588 -0.0397598
0.4075 -0.04115732 -0.040083706
0.408 -0.04146488 -0.040403523
0.4085 -0.04176861 -0.04071933
0.409 -0.04206854 -0.041031197
0.4095 -0.04236471 -0.04133913
0.41 -0.04265718 -0.04164321
0.4105 -0.04294598 -0.04194349
0.411 -0.04323115 -0.04224001
0.4115 -0.04351274 -0.042532794
0.412 -0.04379078 -0.042821914
0.4125 -0.04406533 -0.043107398
0.413 -0.04433641 -0.04338929
0.4135 -0.04460407 -0.04366766
0.414 -0.04486834 -0.04394252
0.4145 -0.04512928 -0.044213943
0.415 -0.04538691 -0.044481955
0.4155 -0.04564128 -0.0447466
0.416 -0.04589241 -0.045007914
0.4165 -0.04614037 -0.045265958
0.417 -0.04638517 -0.04552073
0.4175 -0.04662686 -0.04577232
0.418 -0.04686547 -0.046020746
0.4185 -0.04710104 -0.046266034
