0.25 -0.05711559 -0.057459563
0.2505 -0.05723766 -0.057583034
0.251 -0.05735774 -0.05770448
0.2515 -0.05747588 -0.057823896
0.252 -0.0575921 -0.057941347
0.2525 -0.05770643 -0.05805684
0.253 -0.05781892 -0.058170415
0.2535 -0.05792958 -0.058282107
0.254 -0.05803846 -0.058391944
0.2545 -0.05814558 -0.058499947
0.255 -0.05825097 -0.058606155
0.2555 -0.05835466 -0.058710605
0.256 -0.05845668 -0.058813296
0.2565 -0.05855705 -0.05891428
0.257 -0.05865581 -0.05901359
0.2575 -0.05875298 -0.059111223
0.258 -0.05884859 -0.059207253
0.2585 -0.05894267 -0.059301674
0.259 -0.05903523 -0.059394494
0.2595 -0.05912632 -0.059485786
0.26 -0.05921594 -0.059575558
0.2605 -0.05930413 -0.05966381
0.261 -0.05939091 -0.05975058
0.2615 -0.0594763 -0.05983591
0.262 -0.05956032 -0.059919797
0.2625 -0.05964301 -0.06000229
0.263 -0.05972438 -0.060083397
0.2635 -0.05980445 -0.060163133
0.264 -0.05988325 -0.060241535
0.2645 -0.05996079 -0.060318604
0.265 -0.0600371 -0.06039439
0.2655 -0.0601122 -0.060468897
0.266 -0.06018611 -0.06054215
0.2665 -0.06025884 -0.06061417
0.267 -0.06033042 -0.060684964
0.2675 -0.06040087 -0.060754575
0.268 -0.06047021 -0.060823016
0.2685 -0.06053844 -0.060890295
0.269 -0.0606056 -0.060956433
0.2695 -0.0606717 -0.061021447
0.27 -0.06073676 -0.06108536
0.2705 -0.06080079 -0.061148204
0.271 -0.06086382 -0.06120996
0.2715 -0.06092585 -0.061270677
0.272 -0.06098691 -0.061330363
0.2725 -0.061047 -0.061389036
0.273 -0.06110616 -0.06144672
0.2735 -0.06116438 -0.061503418
0.274 -0.0612217 -0.061559156
0.2745 -0.06127811 -0.06161394
0.275 -0.06133364 -0.061667807
0.2755 -0.06138831 -0.061720744
0.276 -0.06144212 -0.061772786
0.2765 -0.06149509 -0.06182392
0.277 -0.06154723 -0.061874196
0.2775 -0.06159856 -0.06192361
0.278 -0.0616491 -0.06197218
0.2785 -0.06169884 -0.0620199
0.279 -0.06174781 -0.062066816
0.2795 -0.06179602 -0.062112927
0.28 -0.06184348 -0.062158234
0.2805 -0.06189021 -0.06220278
0.281 -0.06193621 -0.062246554
0.2815 -0.0619815 -0.062289596
0.282 -0.06202608 -0.062331885
0.2825 -0.06206998 -0.06237343
0.283 -0.0621132 -0.06241428
0.2835 -0.06215575 -0.062454417
0.284 -0.06219765 -0.062493853
0.2845 -0.0622389 -0.06253261
0.285 -0.06227951 -0.062570706
0.2855 -0.0623195 -0.06260813
0.286 -0.06235887 -0.062644914
0.2865 -0.06239764 -0.062681064
0.287 -0.06243581 -0.062716596
0.2875 -0.0624734 -0.06275151
0.288 -0.06251041 -0.062785804
0.2885 -0.06254685 -0.06281951
0.289 -0.06258273 -0.06285262
0.2895 -0.06261807 -0.06288518
0.29 -0.06265286 -0.06291716
0.2905 -0.06268713 -0.06294858
0.291 -0.06272087 -0.06297944
0.2915 -0.0627541 -0.063009776
0.292 -0.06278681 -0.06303957
0.2925 -0.06281904 -0.06306886
0.293 -0.06285077 -0.063097626
0.2935 -0.06288201 -0.06312587
0.294 -0.06291279 -0.063153654
0.2945 -0.06294309 -0.06318094
0.295 -0.06297294 -0.06320773
0.2955 -0.06300233 -0.06323407
0.296 -0.06303128 -0.06325994
0.2965 -0.06305979 -0.06328535
0.297 -0.06308787 -0.063310325
0.2975 -0.06311552 -0.063334845
0.298 -0.06314276 -0.06335894
0.2985 -0.06316959 -0.06338261
0.299 -0.06319601 -0.06340586
0.2995 -0.06322203 -0.06342869
0.3 -0.06324766 -0.063451126
0.3005 -0.06327291 -0.063473165
0.301 -0.06329777 -0.06349481
0.3015 -0.06332226 -0.063516065
0.302 -0.06334639 -0.063536935
0.3025 -0.06337015 -0.06355745
0.303 -0.06339356 -0.06357759
0.3035 -0.06341661 -0.06359737
0.304 -0.06343932 -0.06361683
0.3045 -0.06346169 -0.063635916
0.305 -0.06348373 -0.06365466
0.3055 -0.06350543 -0.06367308
0.306 -0.06352682 -0.063691154
0.3065 -0.06354788 -0.0637089
0.307 -0.06356863 -0.06372634
0.3075 -0.06358907 -0.06374347
0.308 -0.06360921 -0.063760296
0.3085 -0.06362904 -0.06377682
0.309 -0.06364859 -0.06379304
0.3095 -0.06366784 -0.063808955
0.31 -0.0636868 -0.0638246
0.3105 -0.06370549 -0.063839965
0.311 -0.0637239 -0.06385504
0.3115 -0.06374203 -0.06386985
0.312 -0.0637599 -0.06388439
0.3125 -0.0637775 -0.06389867
0.313 -0.06379484 -0.063912675
0.3135 -0.06381193 -0.063926436
0.314 -0.06382876 -0.06393994
0.3145 -0.06384535 -0.06395319
0.315 -0.06386169 -0.063966215
0.3155 -0.06387779 -0.063978985
0.316 -0.06389366 -0.06399154
0.3165 -0.06390929 -0.06400386
0.317 -0.06392469 -0.06401595
0.3175 -0.06393986 -0.06402783
0.318 -0.06395482 -0.064039476
0.3185 -0.06396955 -0.06405092
0.319 -0.06398407 -0.06406215
0.3195 -0.06399837 -0.06407317
0.32 -0.06401246 -0.06408398
0.3205 -0.06402635 -0.06409459
0.321 -0.06404004 -0.06410501
0.3215 -0.06405353 -0.06411523
0.322 -0.06406681 -0.06412527
0.3225 -0.06407991 -0.06413514
0.323 -0.06409281 -0.064144805
0.3235 -0.06410553 -0.064154305
0.324 -0.06411806 -0.06416362
0.3245 -0.06413041 -0.06417276
0.325 -0.06414258 -0.06418174
0.3255 -0.06415457 -0.06419052
0.326 -0.06416639 -0.064199165
0.3265 -0.06417804 -0.06420763
0.327 -0.06418952 -0.06421594
0.3275 -0.06420083 -0.0642241
0.328 -0.06421198 -0.06423211
0.3285 -0.06422297 -0.064239964
0.329 -0.06423379 -0.06424766
0.3295 -0.06424446 -0.06425523
0.33 -0.06425498 -0.06426264
0.3305 -0.06426535 -0.06426993
0.331 -0.06427556 -0.06427707
0.3315 -0.06428563 -0.06428408
0.332 -0.06429556 -0.06429095
0.3325 -0.06430534 -0.06429769
0.333 -0.06431498 -0.0643043
0.3335 -0.06432448 -0.0643108
0.334 -0.06433384 -0.06431715
0.3345 -0.06434308 -0.06432339
0.335 -0.06435217 -0.06432951
0.3355 -0.06436114 -0.0643355
0.336 -0.06436998 -0.064341396
0.3365 -0.06437869 -0.06434717
0.337 -0.06438728 -0.06435284
0.3375 -0.06439575 -0.06435839
0.338 -0.06440409 -0.06436384
0.3385 -0.06441231 -0.06436917
0.339 -0.06442042 -0.06437441
0.3395 -0.06442841 -0.06437956
0.34 -0.06443629 -0.06438457
0.3405 -0.06444406 -0.064389504
0.341 -0.06445171 -0.06439433
0.3415 -0.06445926 -0.06439907
0.342 -0.0644667 -0.06440372
0.3425 -0.06447403 -0.06440829
0.343 -0.06448126 -0.06441274
0.3435 -0.06448838 -0.06441713
0.344 -0.06449541 -0.06442143
0.3445 -0.06450233 -0.06442564
0.345 -0.06450916 -0.06442976
0.3455 -0.06451589 -0.06443382
0.346 -0.06452252 -0.064437784
0.3465 -0.06452906 -0.064441666
0.347 -0.06453551 -0.06444548
0.3475 -0.06454187 -0.0644492
0.348 -0.06454814 -0.06445287
0.3485 -0.06455432 -0.06445645
0.349 -0.06456041 -0.064459965
0.3495 -0.06456641 -0.06446339
0.35 -0.06457233 -0.06446677
0.3505 -0.06457817 -0.06447006
0.351 -0.06458393 -0.06447328
0.3515 -0.0645896 -0.064476445
0.352 -0.0645952 -0.064479545
0.3525 -0.06460071 -0.06448258
0.353 -0.06460615 -0.06448557
0.3535 -0.06461151 -0.06448847
0.354 -0.0646168 -0.06449134
0.3545 -0.06462201 -0.06449415
0.355 -0.06462715 -0.064496875
0.3555 -0.06463222 -0.06449957
0.356 -0.06463722 -0.0645022
0.3565 -0.06464214 -0.06450477
0.357 -0.064647 -0.0645073
0.3575 -0.06465179 -0.06450978
0.358 -0.06465651 -0.06451218
0.3585 -0.06466117 -0.06451455
0.359 -0.06466576 -0.06451686
0.3595 -0.06467029 -0.06451913
0.36 -0.06467475 -0.06452136
0.3605 -0.06467916 -0.06452352
0.361 -0.0646835 -0.06452564
0.3615 -0.06468778 -0.06452775
0.362 -0.064692 -0.06452978
0.3625 -0.06469616 -0.06453178
0.363 -0.06470027 -0.06453373
0.3635 -0.06470431 -0.06453565
0.364 -0.06470831 -0.06453751
0.3645 -0.06471224 -0.06453934
0.365 -0.06471612 -0.06454113
0.3655 -0.06471995 -0.06454288
0.366 -0.06472372 -0.064544596
0.3665 -0.06472745 -0.06454627
0.367 -0.06473112 -0.0645479
0.3675 -0.06473474 -0.06454949
0.368 -0.06473831 -0.064551055
0.3685 -0.06474183 -0.06455258
0.369 -0.0647453 -0.06455409
0.3695 -0.06474872 -0.06455555
0.37 -0.0647521 -0.06455698
0.3705 -0.06475543 -0.06455838
0.371 -0.06475871 -0.06455975
0.3715 -0.06476195 -0.064561084
0.372 -0.06476515 -0.064562395
0.3725 -0.0647683 -0.06456367
0.373 -0.0647714 -0.06456492
0.3735 -0.06477447 -0.064566135
0.374 -0.06477749 -0.06456733
0.3745 -0.06478047 -0.06456848
0.375 -0.06478341 -0.06456963
0.3755 -0.06478631 -0.064570725
0.376 -0.06478917 -0.06457183
0.3765 -0.06479199 -0.06457287
0.377 -0.06479477 -0.06457391
0.3775 -0.06479751 -0.064574935
0.378 -0.06480022 -0.0645759
0.3785 -0.06480289 -0.06457687
0.379 -0.06480552 -0.06457782
0.3795 -0.06480812 -0.064578734
0.38 -0.06481068 -0.06457962
0.3805 -0.0648132 -0.0645805
0.381 -0.06481569 -0.06458135
0.3815 -0.06481815 -0.064582184
0.382 -0.06482057 -0.064582996
0.3825 -0.06482296 -0.06458381
0.383 -0.06482532 -0.06458457
0.3835 -0.06482765 -0.06458533
0.384 -0.06482994 -0.06458607
0.3845 -0.0648322 -0.06458678
0.385 -0.06483443 -0.06458748
0.3855 -0.06483664 -0.06458815
0.386 -0.06483881 -0.06458884
0.3865 -0.06484095 -0.06458947
0.387 -0.06484306 -0.0645901
0.3875 -0.06484515 -0.06459069
0.388 -0.0648472 -0.0645913
0.3885 -0.06484923 -0.06459189
0.389 -0.06485123 -0.06459247
0.3895 -0.0648532 -0.06459302
0.39 -0.06485515 -0.06459355
0.3905 -0.06485707 -0.06459408
0.391 -0.06485896 -0.06459459
0.3915 -0.06486083 -0.06459508
0.392 -0.06486268 -0.06459556
0.3925 -0.06486449 -0.06459603
0.393 -0.06486629 -0.0645965
0.3935 -0.06486806 -0.064596936
0.394 -0.0648698 -0.06459737
0.3945 -0.06487152 -0.06459777
0.395 -0.06487322 -0.06459818
0.3955 -0.0648749 -0.064598575
0.396 -0.06487655 -0.064598955
0.3965 -0.06487818 -0.06459933
0.397 -0.06487979 -0.06459969
0.3975 -0.06488138 -0.06460002
