0.0 -0.065 -0.0019245818
0.0005 -0.05361226 0.022684999
0.001 -0.0377204 0.043502845
0.0015 -0.01966887 0.06438414
0.002 -0.0005144988 0.0859681
0.0025 0.01919312 0.10799674
0.003 0.03912233 0.13006684
0.0035 0.05911562 0.15184745
0.004 0.07909049 0.17311618
0.0045 0.09899138 0.19374329
0.005 0.118772 0.21366596
0.0055 0.1383922 0.23286536
0.006 0.1578158 0.25134984
0.0065 0.1770083 0.26914355
0.007 0.1959365 0.28627917
0.0075 0.2145701 0.30279294
0.008 0.2328856 0.31872213
0.0085 0.2508626 0.33410284
0.009 0.268487 0.3489696
0.0095 0.2857462 0.3633549
0.01 0.3026323 0.3772885
0.0105 0.3191406 0.39079797
0.011 0.3352698 0.40390864
0.0115 0.3510208 0.4166434
0.012 0.3663962 0.4290235
0.0125 0.3814002 0.441068
0.013 0.3960391 0.4527945
0.0135 0.4103182 0.4642191
0.014 0.4242435 0.4753564
0.0145 0.4378219 0.48622
0.015 0.4510609 0.49682218
0.0155 0.4639681 0.50717425
0.016 0.4765515 0.51728684
0.0165 0.488819 0.5271696
0.017 0.4997611 0.53683144
0.0175 0.5094696 0.54628074
0.018 0.5188344 0.5555252
0.0185 0.5282407 0.5645719
0.019 0.5378247 0.57342786
0.0195 0.5475958 0.5820991
0.02 0.5575052 0.5905916
0.0205 0.567483 0.59891087
0.021 0.5774581 0.6070623
0.0215 0.5873667 0.61505044
0.022 0.5971562 0.6228801
0.0225 0.6067858 0.6305559
0.023 0.616225 0.6380817
0.0235 0.6254528 0.6454616
0.024 0.6344557 0.6526993
0.0245 0.6432263 0.6597984
0.025 0.6517618 0.6667623
0.0255 0.6600626 0.6735944
0.026 0.6681301 0.6802977
0.0265 0.6759675 0.68687516
0.027 0.6835821 0.6933298
0.0275 0.6909826 0.69966435
0.028 0.6981771 0.7058814
0.0285 0.7051739 0.7119836
0.029 0.7119803 0.7179734
0.0295 0.7186036 0.7238532
0.03 0.7250507 0.72962534
0.0305 0.7313281 0.7352919
0.031 0.7374419 0.7408553
0.0315 0.743398 0.74631745
0.032 0.749202 0.7516805
0.0325 0.754859 0.75694627
0.033 0.7603728 0.76211685
0.0335 0.7657473 0.76719403
0.034 0.7709835 0.7721797
0.0345 0.7760869 0.7770755
0.035 0.7810647 0.7818832
0.0355 0.785923 0.7866047
0.036 0.7906664 0.7912413
0.0365 0.7952978 0.7957948
0.037 0.7998208 0.8002666
0.0375 0.8042387 0.8046585
0.038 0.8085547 0.8089717
0.0385 0.8127715 0.81320786
0.039 0.8168917 0.8173683
0.0395 0.8209177 0.82145447
0.04 0.8248518 0.82546777
0.0405 0.828696 0.8294093
0.041 0.8324505 0.8332806
0.0415 0.8361144 0.8370829
0.042 0.8396884 0.8408175
0.0425 0.8431748 0.8444855
0.043 0.846577 0.8480882
0.0435 0.8498982 0.85162675
0.044 0.8531404 0.85510236
0.0445 0.8563055 0.85851604
0.045 0.8593977 0.8618689
0.0455 0.862421 0.8651622
0.046 0.8653784 0.86839694
0.0465 0.8682723 0.8715741
0.047 0.8711048 0.87469465
0.0475 0.8738776 0.87775975
0.048 0.876592 0.8807704
0.0485 0.8792494 0.88372743
0.049 0.8818512 0.8866319
0.0495 0.8843984 0.8894847
0.05 0.8868921 0.8922867
0.0505 0.8893336 0.895039
0.051 0.8917238 0.8977423
0.0515 0.894064 0.9003975
0.052 0.896355 0.9030055
0.0525 0.898598 0.905567
0.053 0.9007939 0.908083
0.0535 0.9029438 0.91055435
0.054 0.9050486 0.9129816
0.0545 0.9071094 0.9153657
0.055 0.909127 0.9177075
0.0555 0.9111023 0.92000747
0.056 0.9130363 0.92226666
0.0565 0.9149299 0.9244855
0.057 0.916784 0.9266649
0.0575 0.9185995 0.9288054
0.058 0.9203772 0.93090796
0.0585 0.9221181 0.93297297
0.059 0.9238229 0.9350013
0.0595 0.9254924 0.93699354
0.06 0.9271274 0.93895024
0.0605 0.9287286 0.940872
0.061 0.9302968 0.9427597
0.0615 0.9318328 0.94461364
0.062 0.9333373 0.9464346
0.0625 0.9348093 0.94822305
0.063 0.936241 0.9499797
0.0635 0.9376353 0.951705
0.064 0.9389984 0.9533995
0.0645 0.9403348 0.9550639
0.065 0.9416471 0.9566985
0.0655 0.9429367 0.9583041
0.066 0.944204 0.9598809
0.0665 0.9454491 0.96142966
0.067 0.9466719 0.96295077
0.0675 0.9478725 0.9644446
0.068 0.9490507 0.9659119
0.0685 0.9502066 0.9673529
0.069 0.9513399 0.9687683
0.0695 0.9524469 0.9701584
0.07 0.953529 0.9715237
0.0705 0.9545888 0.97286457
0.071 0.9556274 0.9741815
0.0715 0.9566449 0.9754748
0.072 0.9576423 0.97674507
0.0725 0.9586194 0.9779927
0.073 0.9595778 0.97921795
0.0735 0.9605185 0.98042125
0.074 0.9614421 0.9816031
0.0745 0.9623488 0.9827637
0.075 0.963239 0.9839037
0.0755 0.9641127 0.9850231
0.076 0.96497 0.98612267
0.0765 0.9658113 0.98720247
0.077 0.9666366 0.98826295
0.0775 0.9674461 0.98930436
0.078 0.9682401 0.9903272
0.0785 0.9690189 0.99133164
0.079 0.9697827 0.9923182
0.0795 0.9705318 0.993287
0.08 0.9712664 0.99423844
0.0805 0.971987 0.9951729
0.081 0.9726937 0.9960905
0.0815 0.9733869 0.9969917
0.082 0.9740667 0.9978767
0.0825 0.9747321 0.99874574
0.083 0.9753832 0.9995993
0.0835 0.9760199 1.0004376
0.084 0.9766438 1.0012608
0.0845 0.9772561 1.0020691
0.085 0.9778577 1.0028629
0.0855 0.9784489 1.0036426
0.086 0.97903 1.0044081
0.0865 0.979601 1.00516
