0.0 -0.065 -0.05109453
0.0005 -0.06490755 -0.055858586
0.001 -0.06456408 -0.05752425
0.0015 -0.06397533 -0.05695413
0.002 -0.06316198 -0.055170715
0.0025 -0.06213452 -0.052873854
0.003 -0.06089705 -0.050446548
0.0035 -0.05945125 -0.04805924
0.004 -0.0577983 -0.045761704
0.0045 -0.05593961 -0.043543234
0.005 -0.05387708 -0.041367564
0.0055 -0.05161442 -0.03919144
0.006 -0.04915318 -0.036973123
0.0065 -0.04649514 -0.034676477
0.007 -0.04364471 -0.032271598
0.0075 -0.04060565 -0.02973482
0.008 -0.03738 -0.02704817
0.0085 -0.03397226 -0.024198443
0.009 -0.03038552 -0.021176279
0.0095 -0.02662558 -0.017975636
0.01 -0.0226978 -0.0145931095
0.0105 -0.01860668 -0.011027314
0.011 -0.01435627 -0.0072786734
0.0115 -0.009950401 -0.0033488944
0.012 -0.005392819 0.0007592961
0.0125 -0.0006849282 0.005042456
0.013 0.004159077 0.0094965175
0.0135 0.009123569 0.014116861
0.014 0.01420697 0.018898748
0.0145 0.01941372 0.02383706
0.015 0.02474858 0.02892673
0.0155 0.03021449 0.034162536
0.016 0.03581216 0.039539374
0.0165 0.04154034 0.045052126
0.017 0.04737037 0.05069568
0.0175 0.05318314 0.0564652
0.018 0.05905259 0.06235577
0.0185 0.06503445 0.06836286
0.019 0.07115676 0.07448193
0.0195 0.07742984 0.08070854
0.02 0.08385315 0.087038614
0.0205 0.09042092 0.093468
0.021 0.09712384 0.09999289
0.0215 0.1039508 0.1066095
0.022 0.1108915 0.11331423
0.0225 0.1179368 0.120103665
0.023 0.1250785 0.1269745
0.0235 0.1323096 0.13392347
0.024 0.1396238 0.14094761
0.0245 0.147016 0.14804393
0.025 0.154482 0.15520957
0.0255 0.162018 0.16244182
0.026 0.169621 0.16973805
0.0265 0.1772883 0.17709571
0.027 0.1850179 0.18451238
0.0275 0.1928079 0.19198564
0.028 0.2006564 0.19951314
0.0285 0.2085622 0.20709273
0.029 0.2165237 0.21472222
0.0295 0.2245398 0.22239947
0.03 0.2326093 0.23012239
0.0305 0.240731 0.23788911
0.031 0.2489039 0.2456975
0.0315 0.2571268 0.2535457
0.032 0.2653986 0.26143187
0.0325 0.2737184 0.26935416
0.033 0.2820851 0.27731067
0.0335 0.2904977 0.2852997
0.034 0.2989551 0.2933195
0.0345 0.3074564 0.30136818
0.035 0.3159997 0.30944425
0.0355 0.324584 0.31754583
0.036 0.3332089 0.3256714
0.0365 0.3418736 0.33381927
0.037 0.3505777 0.34198773
0.0375 0.3593201 0.35017523
0.038 0.3681002 0.35838017
0.0385 0.3769169 0.36660096
0.039 0.3857694 0.37483597
0.0395 0.3946567 0.38308352
0.04 0.4035778 0.3913423
0.0405 0.412532 0.39961058
0.041 0.4215184 0.40788698
0.0415 0.4305361 0.41616976
0.042 0.4395843 0.42445755
0.0425 0.4486621 0.4327488
0.043 0.4577688 0.44104204
0.0435 0.4669016 0.4493357
0.044 0.4760588 0.45762843
0.0445 0.485241 0.4659186
0.045 0.4944487 0.47420484
0.0455 0.5036822 0.48248583
0.046 0.5129408 0.4907599
0.0465 0.5222243 0.49902582
0.047 0.5315324 0.5072821
0.0475 0.5408644 0.5155272
0.048 0.5502198 0.52376
0.0485 0.5595965 0.53197914
0.049 0.5689917 0.540183
0.0495 0.5784039 0.5483704
0.05 0.5878324 0.54532415
0.0505 0.5971346 0.5484982
0.051 0.6060662 0.5548403
0.0515 0.6146011 0.56259626
0.052 0.6227444 0.5707939
0.0525 0.6304985 0.57892233
0.053 0.6378607 0.5867353
0.0535 0.6448285 0.59413296
0.054 0.6514039 0.60109276
0.0545 0.657591 0.60762906
0.055 0.6633945 0.6137715
0.0555 0.6688191 0.61955255
0.056 0.6738698 0.625003
0.0565 0.6785518 0.6301481
0.057 0.6828702 0.63500863
0.0575 0.6868313 0.6396002
0.058 0.6904421 0.6439344
0.0585 0.6937099 0.64801973
0.059 0.6966417 0.6518619
0.0595 0.6992449 0.65546495
0.06 0.7015268 0.65883154
0.0605 0.7034947 0.6619635
0.061 0.705156 0.6648621
0.0615 0.7065181 0.6675284
0.062 0.7075882 0.6699631
0.0625 0.7083735 0.6721671
0.063 0.708881 0.6741411
0.0635 0.7091179 0.6758861
0.064 0.7090909 0.67740315
0.0645 0.7088069 0.6786934
0.065 0.7082725 0.67975813
0.0655 0.7074942 0.6805989
0.066 0.7064784 0.68121713
0.0665 0.7052312 0.6816147
0.067 0.7037586 0.6817932
0.0675 0.7020666 0.68175465
0.068 0.70016 0.681501
0.0685 0.6980439 0.68103427
0.069 0.6957246 0.68035656
0.0695 0.693208 0.67947
0.07 0.6904995 0.6783769
0.0705 0.6876042 0.6770793
0.071 0.6845272 0.6755797
0.0715 0.6812732 0.6738804
0.072 0.6778467 0.67198354
0.0725 0.6742521 0.66989154
0.073 0.6704939 0.66760683
0.0735 0.6665762 0.66513175
0.074 0.6625032 0.6624686
0.0745 0.6582789 0.65961987
0.075 0.6539071 0.6565878
0.0755 0.6493918 0.6533748
0.076 0.6447365 0.64998317
0.0765 0.6399449 0.6464154
0.077 0.6350206 0.64267373
0.0775 0.6299669 0.6387606
0.078 0.6247872 0.63467836
0.0785 0.6194847 0.6304292
0.079 0.6140626 0.6260156
0.0795 0.6085239 0.6214397
0.08 0.6028717 0.6167039
0.0805 0.5971088 0.6118105
0.081 0.591238 0.60676175
0.0815 0.5852622 0.60155994
0.082 0.5791841 0.5962072
0.0825 0.5730061 0.590706
0.083 0.5667309 0.5850583
0.0835 0.5603609 0.5792666
0.084 0.5538985 0.57333285
0.0845 0.5473461 0.5672595
0.085 0.5407059 0.56104857
0.0855 0.5339802 0.5547024
0.086 0.5271712 0.54822296
0.0865 0.5202808 0.5416127
0.087 0.5133112 0.53487366
0.0875 0.5062644 0.52800804
0.088 0.4991423 0.52101797
0.0885 0.4919468 0.5139058
0.089 0.4846797 0.5066735
0.0895 0.4773428 0.49932343
0.09 0.4699379 0.49185753
0.0905 0.4624667 0.48427826
0.091 0.4549307 0.47658747
0.0915 0.4473317 0.4687876
0.092 0.4396712 0.4608807
0.0925 0.4319507 0.45286906
0.093 0.4241717 0.4447548
0.0935 0.4163356 0.43654016
0.094 0.408444 0.42822734
0.0945 0.400498 0.41981843
0.095 0.3924992 0.41131586
0.0955 0.3844487 0.40272164
0.096 0.3763479 0.39403817
0.0965 0.3681979 0.38526762
0.097 0.3600001 0.3764122
0.0975 0.3517555 0.3674742
0.098 0.3434654 0.3584559
0.0985 0.3351308 0.3493595
0.099 0.3267528 0.34018737
0.0995 0.3183325 0.33094174
0.1 0.3098709 0.2727527
0.1005 0.3015569 0.21914086
0.101 0.2937133 0.17969358
0.1015 0.2863332 0.15560153
0.102 0.2793834 0.14391348
0.1025 0.2728487 0.1406717
0.103 0.266724 0.14250258
0.1035 0.2610085 0.14704126
0.104 0.2557019 0.15281159
0.1045 0.2508022 0.15896747
0.105 0.2463005 0.16506237
0.1055 0.2415775 0.17088538
0.106 0.2369421 0.17635852
0.1065 0.2327534 0.18147397
0.107 0.2291467 0.18625909
0.1075 0.2261463 0.19075656
0.108 0.223726 0.19501397
0.1085 0.2218408 0.19907823
0.109 0.220442 0.20299354
0.1095 0.2194844 0.20679957
0.11 0.218928 0.21053147
0.1105 0.2187379 0.21422067
0.111 0.218887 0.21789402
0.1115 0.2193548 0.22157505
0.112 0.2201255 0.22528398
0.1125 0.2211863 0.22903818
0.113 0.2225273 0.2328524
0.1135 0.2241397 0.23673928
0.114 0.2260164 0.24070922
0.1145 0.2281507 0.24477118
0.115 0.2305368 0.24893275
0.1155 0.2331692 0.25319988
0.116 0.2360425 0.25757742
0.1165 0.2391508 0.2620694
0.117 0.2424892 0.26667878
0.1175 0.2460532 0.271408
0.118 0.2498385 0.27625838
0.1185 0.2538409 0.28123137
0.119 0.258056 0.28632718
0.1195 0.2624793 0.29154608
