0.0 -0.065 0.063688025
0.0005 -0.06495569 0.07088059
0.001 -0.06479593 0.04921948
0.0015 -0.06456066 0.026708163
0.002 -0.06428269 0.011530921
0.0025 -0.06397823 0.0031925961
0.003 -0.06365521 -0.0010804757
0.0035 -0.06331787 -0.0036367998
0.004 -0.06296866 -0.0058348402
0.0045 -0.06260934 -0.008258544
0.005 -0.06223998 -0.011045329
0.0055 -0.06186102 -0.014124788
0.006 -0.06147504 -0.017355926
0.0065 -0.06108362 -0.020593949
0.007 -0.06068778 -0.023718022
0.0075 -0.06028825 -0.0266385
0.008 -0.05988571 -0.029295735
0.0085 -0.05948119 -0.031654797
0.009 -0.05907478 -0.033700757
0.0095 -0.05866492 -0.035433404
0.01 -0.05825227 -0.0368632
0.0105 -0.05783787 -0.038007013
0.011 -0.05742223 -0.038886987
0.0115 -0.0570056 -0.039526604
0.012 -0.05658813 -0.03995081
0.0125 -0.05616988 -0.040183745
0.013 -0.05575098 -0.04024913
0.0135 -0.05522188 -0.040168814
0.014 -0.05459164 -0.039963
0.0145 -0.05396194 -0.039649837
0.015 -0.05337299 -0.039246194
0.0155 -0.05283625 -0.038766585
0.016 -0.05234952 -0.038223945
0.0165 -0.05190499 -0.037629567
0.017 -0.05149339 -0.036993407
0.0175 -0.0511059 -0.036323898
0.018 -0.050735 -0.03562852
0.0185 -0.05037465 -0.034913324
0.019 -0.05002024 -0.03418403
0.0195 -0.04966841 -0.033445023
0.02 -0.0493168 -0.032700174
0.0205 -0.04896383 -0.03195282
0.021 -0.04860855 -0.031205706
0.0215 -0.04825046 -0.030461036
0.022 -0.04788938 -0.029720746
0.0225 -0.04752536 -0.028986387
0.023 -0.04715862 -0.028259508
0.0235 -0.04678945 -0.027540915
0.024 -0.04641821 -0.02683153
0.0245 -0.04604529 -0.02613207
0.025 -0.04567109 -0.025443159
0.0255 -0.04529598 -0.024765007
0.026 -0.04492033 -0.02409821
0.0265 -0.04454448 -0.023442976
0.027 -0.04416875 -0.022799246
0.0275 -0.04379343 -0.022167318
0.028 -0.04341879 -0.02154719
0.0285 -0.04304505 -0.020938985
0.029 -0.04267244 -0.020342492
0.0295 -0.04230114 -0.01975783
0.03 -0.04193133 -0.01918482
0.0305 -0.04156327 -0.018623613
0.031 -0.04119683 -0.0180737
0.0315 -0.04083242 -0.017535292
0.032 -0.0404708 -0.017008029
0.0325 -0.04011214 -0.016491853
0.033 -0.03975623 -0.015986674
0.0335 -0.03940284 -0.015492432
0.034 -0.03905183 -0.01500874
0.0345 -0.03870308 -0.014535569
0.035 -0.03835655 -0.014072709
0.0355 -0.03801221 -0.0136198625
0.036 -0.03767005 -0.013177
0.0365 -0.03733008 -0.012744002
0.037 -0.03699233 -0.01232066
0.0375 -0.03665686 -0.011906736
0.038 -0.03632371 -0.01150208
0.0385 -0.03599293 -0.011106513
0.039 -0.03566456 -0.010719888
0.0395 -0.03533864 -0.0103421435
0.04 -0.03501521 -0.009972863
0.0405 -0.0346943 -0.009612016
0.041 -0.03437592 -0.009259455
0.0415 -0.0340601 -0.00891497
0.042 -0.03374685 -0.008578472
0.0425 -0.0334362 -0.008249693
0.043 -0.03312814 -0.007928543
0.0435 -0.03282268 -0.007614784
0.044 -0.03251983 -0.007308446
0.0445 -0.0322196 -0.00700932
0.045 -0.03192197 -0.0067170486
0.0455 -0.03162696 -0.0064316317
0.046 -0.03133455 -0.0061530396
0.0465 -0.03104475 -0.0058809742
0.047 -0.03075756 -0.005615197
0.0475 -0.03047295 -0.0053558275
0.048 -0.03019094 -0.005102657
0.0485 -0.02991151 -0.0048554167
0.049 -0.02963466 -0.0046140775
0.0495 -0.02936022 -0.00437852
0.05 -0.02908823 -0.0041486546
0.0505 -0.02881885 -0.003924124
0.051 -0.02855212 -0.0037051663
0.0515 -0.02828803 -0.0034913644
0.052 -0.02802653 -0.003282629
0.0525 -0.02776758 -0.0030788705
0.053 -0.02751115 -0.0028802082
0.0535 -0.02725719 -0.0026861653
0.054 -0.02700568 -0.0024969801
0.0545 -0.02675659 -0.0023122057
0.055 -0.02650992 -0.0021320805
0.0555 -0.02626563 -0.0019561276
0.056 -0.02602374 -0.001784645
0.0565 -0.02578468 -0.001617156
0.057 -0.02554896 -0.0014539286
0.0575 -0.02531634 -0.0012945756
0.058 -0.02508641 -0.0011390373
0.0585 -0.02485889 -0.0009872839
0.059 -0.02463378 -0.00083931535
0.0595 -0.02441107 -0.0006950125
0.06 -0.02419068 -0.00055425614
0.0605 -0.02397251 -0.00041686743
0.061 -0.02375648 -0.0002828762
0.0615 -0.0235425 -0.00015219301
0.062 -0.02333052 -2.4609268e-05
0.0625 -0.02312053 9.9785626e-05
0.063 -0.02291251 0.00022123009
0.0635 -0.02270645 0.0003395453
0.064 -0.02250235 0.0004550591
0.0645 -0.02230023 0.0005675927
0.065 -0.02210007 0.00067747384
0.0655 -0.0219019 0.0007846132
0.066 -0.0217057 0.0008890107
0.0665 -0.02151148 0.0009909943
0.067 -0.02131924 0.001090385
0.0675 -0.02112898 0.0011872724
0.068 -0.02094069 0.0012817457
0.0685 -0.02075436 0.0013740435
0.069 -0.02057 0.0014639571
0.0695 -0.02038758 0.0015516952
0.07 -0.0202071 0.001637198
0.0705 -0.02002854 0.0017205849
0.071 -0.0198519 0.0018019751
0.0715 -0.01967716 0.0018814281
0.072 -0.01950431 0.001958765
0.0725 -0.01933333 0.0020341054
0.073 -0.01916421 0.0021076873
0.0735 -0.01899695 0.002179511
0.074 -0.01883151 0.0022495165
0.0745 -0.01866787 0.002317734
0.075 -0.01850602 0.002384223
0.0755 -0.01834596 0.002449043
0.076 -0.01818768 0.0025122836
0.0765 -0.01803119 0.002574034
0.077 -0.0178762 0.0026342347
0.0775 -0.01772276 0.0026929453
0.078 -0.01757123 0.0027500764
0.0785 -0.01742179 0.0028059557
0.079 -0.01727447 0.0028602853
0.0795 -0.01712942 0.0029133037
0.08 -0.01698657 0.0029651
0.0805 -0.01684559 0.003015466
0.081 -0.01670627 0.0030645505
0.0815 -0.01656852 0.0031125024
0.082 -0.01643225 0.0031593516
0.0825 -0.01629741 0.0032049194
0.083 -0.01616398 0.0032493845
0.0835 -0.01603194 0.0032927766
0.084 -0.01590128 0.0033350661
0.0845 -0.01577199 0.0033763126
0.085 -0.01564406 0.003416516
0.0855 -0.01551749 0.0034557655
0.086 -0.01539228 0.0034939125
0.0865 -0.01526841 0.0035311356
0.087 -0.01514589 0.0035675243
0.0875 -0.01502471 0.0036029294
0.088 -0.01490485 0.00363753
0.0885 -0.01478632 0.0036712065
0.089 -0.0146691 0.0037040487
0.0895 -0.0145532 0.0037360266
0.09 -0.01443862 0.003767319
0.0905 -0.01432536 0.003797628
0.091 -0.01421341 0.003827341
0.0915 -0.01410275 0.003856279
0.092 -0.01399337 0.0038844422
0.0925 -0.01388524 0.003912039
0.093 -0.01377834 0.003938861
0.0935 -0.01367267 0.003965147
0.094 -0.0135682 0.003990598
0.0945 -0.01346495 0.0040153936
0.095 -0.01336311 0.0040395632
0.0955 -0.01326273 0.0040632263
0.096 -0.01316375 0.0040862933
0.0965 -0.01306606 0.004108824
0.097 -0.01296954 0.0041306987
0.0975 -0.01287414 0.004152097
0.098 -0.01277978 0.004172869
0.0985 -0.01268643 0.0041931644
0.099 -0.01259407 0.0042130128
0.0995 -0.01250269 0.0042323247
0.1 -0.01241228 0.101426
0.1005 -0.0009779291 0.13394338
0.101 0.01484569 0.14801916
0.1015 0.03268368 0.15638384
0.102 0.05149025 0.16336143
0.1025 0.07081055 0.17055011
0.103 0.09042242 0.17852381
0.1035 0.1101939 0.18743336
0.104 0.1300318 0.1972461
0.1045 0.1498614 0.20785126
0.105 0.169619 0.21910983
0.1055 0.1892481 0.23088047
0.106 0.2086995 0.24303082
0.1065 0.2279307 0.25544396
0.107 0.2469044 0.26802015
0.1075 0.2655906 0.28067693
0.108 0.2839676 0.29334754
0.1085 0.3020187 0.3059795
0.109 0.3197319 0.31853262
0.1095 0.3370985 0.33097675
0.11 0.3541133 0.3840829
0.1105 0.3594287 0.39588022
0.111 0.3599999 0.3894946
0.1115 0.3581363 0.3751159
0.112 0.3548631 0.35762691
0.1125 0.3506737 0.339437
0.113 0.3458422 0.32171944
0.1135 0.3405449 0.30500677
0.114 0.3349089 0.28949645
0.1145 0.3290328 0.2752144
0.115 0.3229959 0.26210412
0.1155 0.3168629 0.2500749
0.116 0.3106819 0.23902741
0.1165 0.3044951 0.2288661
0.117 0.2983421 0.21950442
0.1175 0.2922552 0.21086651
0.118 0.2862605 0.20288703
0.1185 0.2803778 0.19550958
0.119 0.2746223 0.1886855
0.1195 0.2690054 0.18237272
0.12 0.2635363 0.18420759
0.1205 0.2695684 0.19058985
0.121 0.2801515 0.20147353
0.1215 0.2929801 0.2157642
0.122 0.3070336 0.23230931
0.1225 0.3218243 0.25018182
0.123 0.3370837 0.268713
0.1235 0.3526409 0.28744936
0.124 0.3683742 0.30609697
0.1245 0.3841883 0.32447326
0.125 0.4000095 0.3424709
0.1255 0.4157797 0.36003217
0.126 0.431452 0.37713104
0.1265 0.4469879 0.39376187
0.127 0.4623566 0.40993103
0.1275 0.4775334 0.4256522
0.128 0.4924988 0.440943
0.1285 0.5072379 0.4558227
0.129 0.5217394 0.47031116
0.1295 0.5359953 0.48442787
0.13 0.5499998 0.5241006
0.1305 0.5524032 0.54061985
0.131 0.5501588 0.5439008
0.1315 0.5455738 0.53944796
0.132 0.5396712 0.53049064
0.1325 0.5329432 0.5189911
0.133 0.5256619 0.5061685
0.1335 0.5180012 0.49278903
0.134 0.5100857 0.47933495
0.1345 0.502011 0.46610612
0.135 0.4938534 0.453284
0.1355 0.4856747 0.44097218
0.136 0.4775253 0.42922357
0.1365 0.4694461 0.4180584
0.137 0.4614706 0.40747595
0.1375 0.4536254 0.39746308
0.138 0.4459319 0.38799924
0.1385 0.4384071 0.37906045
0.139 0.431064 0.370621
0.1395 0.4239125 0.36265546
0.14 0.4169597 0.37131864
0.1405 0.421557 0.38052756
0.141 0.4307514 0.39102894
0.1415 0.4422372 0.40288597
0.142 0.4549931 0.41589874
0.1425 0.4685296 0.42979103
0.143 0.4825767 0.44429147
0.1435 0.4969623 0.45916432
0.144 0.5115634 0.47421765
0.1445 0.5262855 0.48930132
0.145 0.5410537 0.5043017
0.1455 0.555806 0.51913476
0.146 0.5704918 0.53374034
0.1465 0.5850723 0.5480767
0.147 0.5995166 0.5621161
0.1475 0.6137995 0.5758415
0.148 0.6279009 0.5892439
0.1485 0.6418049 0.6023199
0.149 0.6554776 0.61507046
0.1495 0.668889 0.62749946
0.15 0.6820508 0.63583136
0.1505 0.6835901 0.6357122
0.151 0.6803908 0.6306677
0.1515 0.6747901 0.6228247
0.152 0.6678393 0.61347455
0.1525 0.6600403 0.60339814
0.153 0.6516662 0.59306276
0.1535 0.6428881 0.5827432
0.154 0.6338266 0.57259715
0.1545 0.6245733 0.5627111
0.155 0.6152013 0.5531291
0.1555 0.6057694 0.5438697
0.156 0.5963255 0.53493613
0.1565 0.5869087 0.526323
0.157 0.5775507 0.51801914
0.1575 0.5682771 0.5100104
0.158 0.5591081 0.5022808
0.1585 0.5500598 0.4948132
0.159 0.5411447 0.4875905
0.1595 0.532372 0.4805953
0.16 0.5237488 0.47381085
0.1605 0.5152798 0.46722108
0.161 0.5069679 0.46081042
0.1615 0.4988148 0.45456457
0.162 0.4908209 0.44846982
0.1625 0.4829857 0.4425138
0.163 0.4753077 0.436685
0.1635 0.467785 0.43097305
0.164 0.4604152 0.42536837
0.1645 0.4531953 0.41986242
0.165 0.4461221 0.41444743
0.1655 0.4391923 0.40911657
0.166 0.4324022 0.40386367
0.1665 0.4257482 0.39868322
0.167 0.4192264 0.39357036
0.1675 0.4128331 0.38852075
0.168 0.4065643 0.38353056
0.1685 0.4004164 0.3785963
0.169 0.3943855 0.37371507
0.1695 0.3884679 0.36888415
0.17 0.38266 0.3641011
0.1705 0.376958 0.3593639
