0.0 -0.065 -0.051092807
0.0005 -0.06493171 -0.055653997
0.001 -0.06467371 -0.057135116
0.0015 -0.06424148 -0.056571104
0.002 -0.06365953 -0.055061713
0.0025 -0.0629398 -0.05332164
0.003 -0.06208673 -0.051717885
0.0035 -0.06110163 -0.050392766
0.004 -0.05998488 -0.049364943
0.0045 -0.05873672 -0.0485936
0.005 -0.05735788 -0.04801485
0.0055 -0.05585087 -0.04756067
0.006 -0.05421387 -0.047167487
0.0065 -0.05244603 -0.046779722
0.007 -0.05055116 -0.046350613
0.0075 -0.04853166 -0.04584173
0.008 -0.04638774 -0.045222156
0.0085 -0.04412186 -0.044467337
0.009 -0.04173501 -0.043558203
0.0095 -0.03923081 -0.04248023
0.01 -0.03661248 -0.04122279
0.0105 -0.03388246 -0.03977833
0.011 -0.03104279 -0.0381419
0.0115 -0.02809536 -0.03631083
0.012 -0.02504017 -0.034283973
0.0125 -0.02187778 -0.032061867
0.013 -0.01861115 -0.029646046
0.0135 -0.0152441 -0.027038954
0.014 -0.01178023 -0.024243854
0.0145 -0.008221976 -0.021264605
0.015 -0.004571203 -0.01810529
0.0155 -0.0008295878 -0.014770575
0.016 0.003001668 -0.011265121
0.0165 0.006922026 -0.007593848
0.017 0.0109136 -0.003761597
0.0175 0.01491334 0.0002264455
0.018 0.01894324 0.0043654814
0.0185 0.02303314 0.008650579
0.019 0.02720608 0.013076864
0.0195 0.03147651 0.017639585
0.02 0.03585142 0.02233418
0.0205 0.04033227 0.027156182
0.021 0.04491668 0.03210125
0.0215 0.04959764 0.037165083
0.022 0.05436785 0.042343684
0.0225 0.05922284 0.047633044
0.023 0.06415904 0.053029485
0.0235 0.06917244 0.058529295
0.024 0.07425655 0.06412893
0.0245 0.07940615 0.069825
0.025 0.08461766 0.07561419
0.0255 0.08988841 0.0814934
0.026 0.09521627 0.08745951
0.0265 0.1005994 0.09350962
0.027 0.1060362 0.09964084
0.0275 0.1115253 0.10585039
0.028 0.1170654 0.11213564
0.0285 0.1226553 0.11849389
0.029 0.1282938 0.12492267
0.0295 0.1339801 0.13141945
0.03 0.139713 0.13798192
0.0305 0.1454917 0.14460763
0.031 0.1513153 0.15129435
0.0315 0.1571828 0.15803984
0.032 0.1630934 0.16484183
0.0325 0.1690462 0.17169818
0.033 0.1750404 0.17860669
0.0335 0.1810752 0.1855653
0.034 0.1871499 0.19257188
0.0345 0.1932636 0.19962448
0.035 0.1994155 0.20672095
0.0355 0.205605 0.21385938
0.036 0.2118312 0.22103766
0.0365 0.2180935 0.22825387
0.037 0.2243911 0.23550612
0.0375 0.2307233 0.24279228
0.038 0.2370893 0.25011057
0.0385 0.2434885 0.25745898
0.039 0.2499202 0.26483566
0.0395 0.2563836 0.2722386
0.04 0.2628783 0.279666
0.0405 0.2694034 0.28711587
0.041 0.2759583 0.29458642
0.0415 0.2825425 0.3020757
0.042 0.2891553 0.30958185
0.0425 0.295796 0.31710303
0.043 0.3024638 0.32463744
