0.0 -0.065 -0.04110956
0.0005 -0.06499977 -0.040230393
0.001 -0.06499757 -0.038853142
0.0015 -0.06499148 -0.03688939
0.002 -0.06498035 -0.03489546
0.0025 -0.06496355 -0.03333632
0.003 -0.06494066 -0.032447852
0.0035 -0.06491139 -0.032281347
0.004 -0.06487551 -0.03277739
0.0045 -0.06483281 -0.03382533
0.005 -0.06478314 -0.03530038
0.0055 -0.06472635 -0.037083708
0.006 -0.06466231 -0.039071746
0.0065 -0.0645893 -0.041178964
0.007 -0.06450698 -0.043337263
0.0075 -0.06441672 -0.045494474
0.008 -0.06431705 -0.0476116
0.0085 -0.06420875 -0.049660183
0.009 -0.06409315 -0.051620968
0.0095 -0.06397079 -0.053481184
0.01 -0.06384177 -0.05523344
0.0105 -0.06370597 -0.05687446
0.011 -0.06356319 -0.058403753
0.0115 -0.0634132 -0.059823297
0.012 -0.06325579 -0.061136313
0.0125 -0.06309078 -0.062347062
0.013 -0.06291802 -0.06346079
0.0135 -0.06273737 -0.06448271
0.014 -0.06254875 -0.065418296
0.0145 -0.06235207 -0.06627297
0.015 -0.06214729 -0.06705209
0.0155 -0.06193437 -0.06776067
0.016 -0.06171329 -0.06840346
0.0165 -0.06148389 -0.06898474
0.017 -0.06124615 -0.069508694
0.0175 -0.06100015 -0.06997902
0.018 -0.06074587 -0.070398964
0.0185 -0.06048329 -0.07077158
0.019 -0.06021242 -0.07109947
0.0195 -0.05993336 -0.07138515
0.02 -0.05964614 -0.071630634
0.0205 -0.05935128 -0.07183767
0.021 -0.05905046 -0.07200793
0.0215 -0.05874301 -0.07214264
0.022 -0.05842792 -0.07224298
0.0225 -0.05810456 -0.07230986
0.023 -0.0577726 -0.07234406
0.0235 -0.05743193 -0.07234628
0.024 -0.05708261 -0.07231692
0.0245 -0.05672477 -0.072256334
0.025 -0.05635853 -0.072164826
0.0255 -0.05598267 -0.07204241
0.026 -0.05559762 -0.07188932
0.0265 -0.05520344 -0.07170532
0.027 -0.05480175 -0.07149052
0.0275 -0.05439341 -0.071244694
0.028 -0.05393511 -0.07096758
0.0285 -0.05332812 -0.07065909
0.029 -0.052686 -0.07031887
0.0295 -0.05206599 -0.06994649
0.03 -0.05148814 -0.069541775
0.0305 -0.05095416 -0.06910419
0.031 -0.05045771 -0.06863334
0.0315 -0.04998972 -0.068128936
0.032 -0.04954103 -0.06759041
0.0325 -0.04910355 -0.06701737
0.033 -0.04867064 -0.0664094
0.0335 -0.04823709 -0.06576606
0.034 -0.04779785 -0.065086775
0.0345 -0.04735062 -0.06437113
0.035 -0.04689455 -0.0636185
0.0355 -0.04642884 -0.06282865
0.036 -0.04595283 -0.062000953
0.0365 -0.04546614 -0.061134927
0.037 -0.04496863 -0.060230188
0.0375 -0.04446031 -0.05928611
0.038 -0.04394135 -0.058302484
0.0385 -0.04341199 -0.057278715
0.039 -0.04287253 -0.056214295
0.0395 -0.0423233 -0.05510878
0.04 -0.04176466 -0.053961925
0.0405 -0.04119694 -0.05277305
0.041 -0.04062048 -0.05154174
0.0415 -0.0400356 -0.05026778
0.042 -0.0394426 -0.048950635
0.0425 -0.03884175 -0.04758992
0.043 -0.03823335 -0.046185307
0.0435 -0.03761773 -0.044736378
0.044 -0.03699511 -0.043242924
0.0445 -0.03636565 -0.04170438
0.045 -0.03572952 -0.040120445
0.0455 -0.03508684 -0.038490884
0.046 -0.03443771 -0.036815397
0.0465 -0.03378278 -0.035093747
0.047 -0.0331234 -0.033325456
0.0475 -0.03245955 -0.031510346
0.048 -0.03179067 -0.029648297
0.0485 -0.03111625 -0.027738832
0.049 -0.03043596 -0.025781922
0.0495 -0.02974956 -0.023777269
0.05 -0.0290572 -0.021701477
0.0505 -0.02835954 -0.01728686
0.051 -0.02765926 -0.012334935
0.0515 -0.02695923 -0.007535182
0.052 -0.02626135 -0.0031301007
0.0525 -0.02556691 0.0008139387
0.053 -0.02487654 0.0042988434
0.0535 -0.02419056 0.0073518828
0.054 -0.02350923 0.010007985
0.0545 -0.02283283 0.012304015
0.055 -0.02216163 0.014275081
0.0555 -0.02149589 0.015954085
0.056 -0.02083588 0.017371602
0.0565 -0.02018187 0.01855553
0.057 -0.01953409 0.019531377
0.0575 -0.01889285 0.02032251
0.058 -0.01825854 0.020949967
0.0585 -0.01763157 0.021433152
0.059 -0.01701291 0.02178941
0.0595 -0.01640281 0.022034742
0.06 -0.01580109 0.022183545
0.0605 -0.01520751 0.02224911
0.061 -0.0146222 0.02224297
0.0615 -0.01404654 0.022176124
0.062 -0.01348035 0.022058226
0.0625 -0.01292286 0.02189783
0.063 -0.01237395 0.021702923
0.0635 -0.01183287 0.021480568
0.064 -0.01129912 0.021237113
0.0645 -0.01077248 0.020977981
0.065 -0.01025296 0.020708151
0.0655 -0.009740758 0.020432182
0.066 -0.00923674 0.020154007
0.0665 -0.008740767 0.019876935
0.067 -0.008253346 0.019603916
0.0675 -0.007774051 0.019337632
0.068 -0.007302496 0.019079901
0.0685 -0.00683859 0.0188329
0.069 -0.006383788 0.018598028
0.0695 -0.005940105 0.018376507
0.07 -0.005507301 0.018169202
0.0705 -0.005084511 0.017976977
0.071 -0.004670327 0.017800339
0.0715 -0.004263821 0.017639704
0.072 -0.003864518 0.017495103
0.0725 -0.003472273 0.017366655
