0.0 -0.065 -0.003942944
0.0005 -0.05365333 0.020221986
0.001 -0.03791461 0.040615074
0.0015 -0.02009145 0.060539894
0.002 -0.001204334 0.080659814
0.0025 0.01821818 0.10091346
0.003 0.03785274 0.12109134
0.0035 0.05754437 0.14100206
0.004 0.07721132 0.1605092
0.0045 0.09679955 0.17952767
0.005 0.1162647 0.1980117
0.0055 0.1355658 0.21594289
0.006 0.1546645 0.23332074
0.0065 0.1735251 0.25015584
0.007 0.1921159 0.2664654
0.0075 0.2104085 0.28227022
0.008 0.228379 0.29759267
0.0085 0.2460103 0.31245574
0.009 0.2632886 0.32688186
0.0095 0.2802017 0.34089276
0.01 0.2967416 0.3545093
0.0105 0.3129039 0.36775097
0.011 0.3286872 0.38063627
0.0115 0.3440925 0.39318252
0.012 0.3591226 0.40540585
0.0125 0.3737816 0.41732138
0.013 0.3880749 0.42894316
0.0135 0.4020088 0.44028416
0.014 0.4155901 0.45135686
0.0145 0.4288266 0.4621724
0.015 0.4417275 0.47274143
0.0155 0.4542995 0.48307377
0.016 0.4665498 0.49317867
0.0165 0.478486 0.5030647
0.017 0.490116 0.5127398
0.0175 0.5014477 0.5222114
0.018 0.5124891 0.5314865
0.0185 0.5232479 0.54057175
0.019 0.5337319 0.5494729
0.0195 0.5439486 0.55819607
0.02 0.5539053 0.5667463
0.0205 0.5636092 0.5751287
0.021 0.5730673 0.5833481
0.0215 0.5822864 0.5914089
0.022 0.5912731 0.5993151
0.0225 0.6000339 0.6070709
0.023 0.6085749 0.6146799
0.0235 0.6169022 0.62214565
0.024 0.6250219 0.6294715
0.0245 0.6329398 0.6366605
0.025 0.6406613 0.6437158
0.0255 0.6481917 0.6506402
0.026 0.6555362 0.65743643
0.0265 0.6626996 0.6641071
0.027 0.669687 0.67065465
0.0275 0.6765032 0.67708147
0.028 0.6831529 0.6833897
0.0285 0.6896405 0.6895819
0.029 0.6959705 0.6956598
0.0295 0.7021472 0.70162565
0.03 0.7081746 0.7074811
0.0305 0.7140569 0.7132282
0.031 0.719798 0.7188688
0.0315 0.7254008 0.7244044
0.032 0.7308604 0.72983706
0.0325 0.7361805 0.73516804
0.033 0.7413705 0.74039906
0.0335 0.7464382 0.74553174
0.034 0.7513893 0.75056756
0.0345 0.7562271 0.7555079
0.035 0.7609528 0.7603541
0.0355 0.7655694 0.7651077
0.036 0.7700804 0.76976997
0.0365 0.774489 0.77434224
0.037 0.778798 0.7788258
0.0375 0.7830097 0.78322196
0.038 0.7871263 0.78753185
0.0385 0.79115 0.79175675
0.039 0.7950829 0.79589784
0.0395 0.798927 0.79995626
0.04 0.8026844 0.8039332
0.0405 0.8063571 0.8078297
0.041 0.8099474 0.8116469
0.0415 0.813457 0.81538594
0.042 0.8168876 0.81904787
0.0425 0.8202413 0.8226338
0.043 0.8235201 0.8261447
0.0435 0.8267235 0.8295817
0.044 0.8298522 0.83294564
0.0445 0.8329098 0.83623767
0.045 0.8359001 0.83945876
0.0455 0.8388261 0.84260994
0.046 0.8416902 0.845692
0.0465 0.8444937 0.8487062
0.047 0.8472379 0.8516533
0.0475 0.849924 0.8545342
0.048 0.8525535 0.8573501
0.0485 0.8551278 0.86010176
0.049 0.8576478 0.86279
0.0495 0.8601135 0.86541593
0.05 0.8625259 0.86798036
0.0505 0.864887 0.8704842
0.051 0.8671987 0.8729284
0.0515 0.8681378 0.8753137
0.052 0.8671253 0.87764126
0.0525 0.865896 0.8799116
0.053 0.8651808 0.8821259
0.0535 0.8652204 0.8842849
0.054 0.8660139 0.8863895
0.0545 0.8674547 0.8884406
0.055 0.8694024 0.890439
0.0555 0.8717175 0.89238554
0.056 0.8742763 0.89428097
0.0565 0.876978 0.89612645
0.057 0.8797444 0.8979226
0.0575 0.8825172 0.89967006
0.058 0.8852536 0.90137
0.0585 0.8879239 0.9030232
0.059 0.8905097 0.90463024
0.0595 0.8930002 0.906192
0.06 0.8953902 0.90770954
0.0605 0.8976786 0.90918326
0.061 0.8998671 0.9106143
0.0615 0.9019592 0.91200346
0.062 0.9039598 0.91335136
0.0625 0.9058742 0.9146587
0.063 0.9077082 0.91592664
0.0635 0.9094675 0.91715556
0.064 0.9111576 0.9183466
0.0645 0.9127838 0.91950023
0.065 0.9143513 0.9206173
0.0655 0.9158648 0.92169863
0.066 0.9173286 0.92274505
0.0665 0.9187467 0.9237571
0.067 0.9201227 0.92473567
0.0675 0.9214596 0.9256814
0.068 0.9227604 0.92659515
0.0685 0.9240275 0.92747766
0.069 0.9252633 0.92832947
0.0695 0.9264697 0.92915136
0.07 0.9276487 0.9299442
0.0705 0.9288012 0.9307086
0.071 0.9299239 0.93144524
0.0715 0.9310154 0.93215495
0.072 0.9320771 0.93283814
0.0725 0.9331115 0.9334957
0.073 0.9341213 0.93412834
0.0735 0.9351092 0.93473667
0.074 0.9360772 0.9353213
0.0745 0.9370264 0.9358829
0.075 0.9379587 0.93642217
0.0755 0.9388761 0.9369398
0.076 0.9397802 0.9374363
0.0765 0.940672 0.9379124
0.077 0.9415524 0.93836886
0.0775 0.9424218 0.938806
0.078 0.9432806 0.9392245
0.0785 0.9441291 0.9396252
0.079 0.9449674 0.94000846
0.0795 0.9457957 0.940375
0.08 0.9466141 0.9407254
0.0805 0.9474227 0.94106007
0.081 0.9482217 0.9413798
0.0815 0.949011 0.94168496
0.082 0.9497909 0.94197613
0.0825 0.9505614 0.9422539
0.083 0.9513226 0.94251883
0.0835 0.9520747 0.9427715
0.084 0.9528178 0.9430122
0.0845 0.953552 0.9432417
0.085 0.954277 0.9434604
0.0855 0.954993 0.9436688
0.086 0.9557002 0.94386727
0.0865 0.9563989 0.9440566
0.087 0.9570893 0.94423693
0.0875 0.9577717 0.94440883
0.088 0.9584463 0.94457287
0.0885 0.9591132 0.94472927
0.089 0.9597727 0.94487876
0.0895 0.9604249 0.94502157
0.09 0.9610699 0.9451581
0.0905 0.9617078 0.94528896
0.091 0.9623389 0.94541425
0.0915 0.9629633 0.94553465
0.092 0.9635811 0.9456504
0.0925 0.9641923 0.9457621
0.093 0.9647972 0.94586974
0.0935 0.9653951 0.94597375
0.094 0.9659857 0.94607484
0.0945 0.96657 0.94617313
0.095 0.9671485 0.946269
0.0955 0.9677216 0.94636244
0.096 0.9682894 0.9464544
0.0965 0.968852 0.94654477
0.097 0.9694092 0.946634
0.0975 0.9699613 0.94672245
0.098 0.9705082 0.94681025
0.0985 0.97105 0.94689775
0.099 0.9715869 0.9469852
0.0995 0.9721189 0.9470729
0.1 0.9726462 1.007549
0.1005 0.973167 1.0248036
0.101 0.973688 1.0262429
0.1015 0.9742168 1.0230114
0.102 0.9747531 1.0197011
0.1025 0.9752984 1.0179349
0.103 0.9758546 1.0179847
0.1035 0.976424 1.019565
0.104 0.9770085 1.0222232
0.1045 0.9776099 1.0255178
0.105 0.9782296 1.0290884
0.1055 0.978869 1.0326713
0.106 0.9795289 1.03609
0.1065 0.9802103 1.0392393
0.107 0.980914 1.0420657
0.1075 0.9816405 1.0445526
0.108 0.9823904 1.0467073
0.1085 0.9831641 1.048552
0.109 0.9839619 1.0501169
0.1095 0.984784 1.0514349
0.11 0.9856308 1.0427886
0.1105 0.9864625 1.0393842
0.111 0.9872084 1.0381857
0.1115 0.9879033 1.03764
0.112 0.9885822 1.0370362
0.1125 0.9892634 1.0361137
0.113 0.9899552 1.0348352
0.1135 0.9906616 1.0332619
0.114 0.9913845 1.0314873
0.1145 0.9921251 1.0296068
0.115 0.9928842 1.0277029
0.1155 0.9936622 1.0258409
0.116 0.9944596 1.0240697
0.1165 0.9952767 1.0224233
0.117 0.9961137 1.0209239
0.1175 0.9969709 1.0195847
0.118 0.9978484 1.0184112
0.1185 0.9987463 1.0174046
0.119 0.9996648 1.0165621
0.1195 1.000604 1.0158787
0.12 1.001563 1.0175043
0.1205 1.002583 1.0181588
0.121 1.003732 1.0184575
0.1215 1.004975 1.0187495
0.122 1.006278 1.019221
0.1225 1.007625 1.0199586
0.123 1.009007 1.0209885
0.1235 1.010422 1.0223016
0.124 1.011866 1.0238699
0.1245 1.013339 1.0256563
0.125 1.01484 1.027621
0.1255 1.016367 1.0297254
0.126 1.01792 1.0319339
0.1265 1.019498 1.0342151
0.127 1.0211 1.0365418
0.1275 1.022726 1.0388919
0.128 1.024376 1.0412469
0.1285 1.026048 1.0435921
0.129 1.027742 1.045916
0.1295 1.029458 1.0482098
