0.0 -0.065 -0.051099047
0.0005 -0.06495886 -0.055944983
0.001 -0.06480513 -0.0578582
0.0015 -0.06457515 -0.057831753
0.002 -0.06430464 -0.056973547
0.0025 -0.064012 -0.056017816
0.003 -0.06370557 -0.055346243
0.0035 -0.06338918 -0.055108044
0.004 -0.06306468 -0.05532267
0.0045 -0.06273314 -0.05594645
0.005 -0.06239521 -0.056910954
0.0055 -0.06205273 -0.058142766
0.006 -0.0617051 -0.059572935
0.0065 -0.06135142 -0.0611405
0.007 -0.06099306 -0.06279368
0.0075 -0.0606305 -0.06448918
0.008 -0.0602623 -0.06619137
0.0085 -0.05988936 -0.06787149
0.009 -0.05951106 -0.06950626
0.0095 -0.05912939 -0.071077354
0.01 -0.05874595 -0.072570525
0.0105 -0.05836143 -0.073974945
0.011 -0.05797608 -0.075282566
0.0115 -0.05758997 -0.0764878
0.012 -0.05720308 -0.077587105
0.0125 -0.05681539 -0.0785786
0.013 -0.05642563 -0.079461716
0.0135 -0.05603383 -0.08023711
0.014 -0.05564118 -0.08090637
0.0145 -0.05524824 -0.08147179
0.015 -0.05485529 -0.08193619
0.0155 -0.05446242 -0.082303114
0.016 -0.05406968 -0.08257624
0.0165 -0.05367707 -0.08275949
0.017 -0.05326803 -0.082857154
0.0175 -0.05271473 -0.082873575
0.018 -0.052114 -0.08281308
0.0185 -0.05153335 -0.08268001
0.019 -0.0509985 -0.08247877
0.0195 -0.05051417 -0.08221366
0.02 -0.05007551 -0.08188883
0.0205 -0.04967411 -0.08150857
0.021 -0.04930107 -0.081076674
0.0215 -0.04894834 -0.0805972
0.022 -0.04860918 -0.08007369
0.0225 -0.04827834 -0.07950979
0.023 -0.04795183 -0.078909
0.0235 -0.04762682 -0.07827438
0.024 -0.04730138 -0.07760919
0.0245 -0.04697427 -0.0769163
0.025 -0.04664479 -0.076198556
0.0255 -0.0463126 -0.07545862
0.026 -0.04597765 -0.07469896
0.0265 -0.04564007 -0.073922
0.027 -0.04530011 -0.073129795
0.0275 -0.04495807 -0.0723246
0.028 -0.0446143 -0.07150821
0.0285 -0.04426917 -0.07068258
0.029 -0.04392303 -0.069849424
0.0295 -0.04357624 -0.06901022
