0.0 -0.065 -0.0019059256
0.0005 -0.0536122 0.023481898
0.001 -0.03771977 0.04527407
0.0015 -0.01966669 0.067137845
0.002 -0.000509509 0.089667134
0.0025 0.01920234 0.11260403
0.003 0.03913728 0.13555494
0.0035 0.05913791 0.15819573
0.004 0.07912166 0.18030739
0.0045 0.09903209 0.20176095
0.005 0.1188261 0.22249246
0.0055 0.1384637 0.24248183
0.006 0.1579072 0.26173624
0.0065 0.1771214 0.28027928
0.007 0.1960722 0.298143
0.0075 0.2147292 0.31536403
0.008 0.2330676 0.3319798
0.0085 0.251069 0.34802714
0.009 0.2687194 0.3635414
0.0095 0.2860067 0.3785555
0.01 0.302923 0.3900571
0.0105 0.3194244 0.40512365
0.011 0.3354394 0.42147565
0.0115 0.3510033 0.43789086
0.012 0.3661532 0.45376438
0.0125 0.380911 0.46884006
0.013 0.39529 0.48304945
0.0135 0.4093 0.49641913
0.014 0.4229496 0.5090179
0.0145 0.4362473 0.5209289
0.015 0.4492013 0.53223425
0.0155 0.46182 0.5430086
0.016 0.4741118 0.553317
0.0165 0.4860851 0.5632145
0.017 0.4977482 0.57274634
0.0175 0.5091093 0.58195025
0.018 0.5201767 0.5908572
0.0185 0.5309581 0.59949255
0.019 0.5414614 0.60787743
0.0195 0.5516944 0.6160293
0.02 0.5616643 0.6242587
0.0205 0.5714185 0.63110536
0.021 0.5810343 0.6371375
0.0215 0.5904837 0.6427255
0.022 0.5997394 0.6481045
0.0225 0.6087897 0.6534173
0.023 0.6176321 0.6587451
0.0235 0.6262686 0.6641285
0.024 0.6347036 0.66958207
0.0245 0.6428669 0.6751048
0.025 0.6491119 0.6806867
0.0255 0.6543845 0.6863131
0.026 0.6595981 0.69196784
0.0265 0.6651372 0.69763464
0.027 0.6711086 0.7032981
0.0275 0.6774826 0.70894474
0.028 0.6841726 0.7145626
0.0285 0.6910792 0.7201417
0.029 0.6981078 0.72567326
0.0295 0.7051769 0.73115045
0.03 0.7122202 0.73627
0.0305 0.7191467 0.743324
0.031 0.7258482 0.75099707
0.0315 0.7323329 0.75861436
0.032 0.7386179 0.76586634
0.0325 0.7447108 0.77264315
0.033 0.7506147 0.7789374
0.0335 0.7563326 0.78478867
0.034 0.7618682 0.79025316
0.0345 0.7672266 0.79538816
0.035 0.7724136 0.80024564
0.0355 0.7774353 0.8048689
0.036 0.7822983 0.8092931
0.0365 0.7870066 0.8135459
0.037 0.791567 0.8176481
0.0375 0.7959886 0.821616
0.038 0.8002793 0.8254619
0.0385 0.8044466 0.82919496
0.039 0.8084969 0.83282226
0.0395 0.812435 0.8363494
0.04 0.8162652 0.8372148
0.0405 0.8200325 0.83881474
0.041 0.8238119 0.8409121
0.0415 0.8275727 0.84333885
0.042 0.831284 0.8459773
0.0425 0.8349309 0.8487458
0.043 0.838508 0.8515878
0.0435 0.8420145 0.85446364
0.044 0.8454512 0.8573465
0.0445 0.8488196 0.8602174
0.045 0.8521215 0.86306417
0.0455 0.8553585 0.86587846
0.046 0.8585309 0.868655
0.0465 0.8616352 0.87139076
0.047 0.8646692 0.87408423
0.0475 0.8676354 0.8767348
0.048 0.8705381 0.87934244
0.0485 0.8733814 0.88190776
0.049 0.876169 0.8844314
0.0495 0.8789039 0.88691443
0.05 0.8815886 0.91491276
0.0505 0.8728386 0.92040026
0.051 0.8595405 0.9118419
0.0515 0.8440383 0.89426726
0.052 0.8273906 0.8709026
0.0525 0.8101055 0.8439247
0.053 0.7924612 0.81484663
0.0535 0.7746327 0.7847349
0.054 0.7567431 0.75434136
0.0545 0.7388858 0.72419065
0.055 0.7211338 0.6946414
0.0555 0.7035456 0.66593176
0.056 0.6861678 0.6382126
