0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.053754292
0.1005 -0.04701473 -0.042689316
0.101 -0.0309974 -0.031963833
0.1015 -0.01895572 -0.021608181
0.102 -0.008402849 -0.011619106
0.1025 0.001491784 -0.0019817203
0.103 0.01094753 0.0073223487
0.1035 0.02005308 0.016311832
0.104 0.02884155 0.025004618
0.1045 0.03726659 0.0334173
0.105 0.04533323 0.041565076
0.1055 0.0531404 0.049461782
0.106 0.06072443 0.05712015
0.1065 0.06808154 0.064551696
0.107 0.07521766 0.071767054
0.1075 0.0821584 0.078775905
0.108 0.08891471 0.085587256
0.1085 0.09549206 0.09220939
0.109 0.1018928 0.09865
0.1095 0.108122 0.10491624
0.11 0.1141859 0.111014865
0.1105 0.1200895 0.11695216
0.111 0.1258378 0.12273397
0.1115 0.1314358 0.12836587
0.112 0.1368887 0.13385317
0.1125 0.1421976 0.13920072
0.113 0.1473638 0.14441335
0.1135 0.152401 0.14949542
0.114 0.1573149 0.15445122
0.1145 0.1621097 0.15928486
0.115 0.1667871 0.16400021
0.1155 0.171339 0.16860092
0.116 0.1757804 0.17309055
0.1165 0.1801205 0.17747247
0.117 0.1843634 0.18174997
0.1175 0.1884679 0.18592611
0.118 0.1924284 0.19000396
0.1185 0.196304 0.19398639
0.119 0.2001132 0.19787616
0.1195 0.2038583 0.20167598
0.12 0.2075384 0.19431186
0.1205 0.1931854 0.18716332
0.121 0.1807265 0.1802257
0.1215 0.1721397 0.17349443
0.122 0.1649646 0.16696465
0.1225 0.1583789 0.16063166
0.123 0.1521528 0.15449056
0.1235 0.1462148 0.14853671
0.124 0.1405347 0.1427652
0.1245 0.1350939 0.13717115
0.125 0.1298778 0.13174999
0.1255 0.1248737 0.12649688
0.126 0.1200699 0.121407114
0.1265 0.1154555 0.116476096
0.127 0.1110203 0.111699246
0.1275 0.1067549 0.10707217
0.128 0.1026502 0.102590255
0.1285 0.09869795 0.098249234
0.129 0.09488767 0.0940448
0.1295 0.09120309 0.0899728
0.13 0.08764833 0.08602906
0.1305 0.08422081 0.082209595
0.131 0.08091426 0.078510456
0.1315 0.07772168 0.074927785
0.132 0.07463274 0.07145784
0.1325 0.07164658 0.06809697
0.133 0.06875925 0.06484159
0.1335 0.06596563 0.061688207
0.134 0.06326091 0.058633484
0.1345 0.06064067 0.055674084
0.135 0.05810084 0.052806817
0.1355 0.05563765 0.050028585
0.136 0.05324759 0.047336362
0.1365 0.05092736 0.044727303
0.137 0.0486739 0.042198367
0.1375 0.04648431 0.039746962
0.138 0.04435589 0.03737033
0.1385 0.04228608 0.035065956
0.139 0.04027247 0.03283132
0.1395 0.03831278 0.030663945
0.14 0.03640487 0.028561465
0.1405 0.03454669 0.026521735
0.141 0.03273632 0.024542473
0.1415 0.03097194 0.02262152
0.142 0.02925181 0.020756923
0.1425 0.02757431 0.01894655
0.143 0.02593785 0.017188676
0.1435 0.02434098 0.015481345
0.144 0.02278227 0.013822801
0.1445 0.02126039 0.012211345
0.145 0.01977407 0.010645293
0.1455 0.01832209 0.00912302
0.146 0.01690329 0.0076430067
0.1465 0.01551657 0.006203823
0.147 0.01416088 0.004803978
0.1475 0.01283521 0.0034420714
0.148 0.01153861 0.0021168217
0.1485 0.01027016 0.0008269474
0.149 0.009028976 -0.00042877346
0.1495 0.007814225 -0.001651533
0.15 0.006625105 -0.0028424934
0.1505 0.005460845 -0.0040027276
0.151 0.00432071 -0.0051333085
0.1515 0.003203994 -0.0062352493
0.152 0.00211002 -0.007309504
0.1525 0.001038137 -0.008356996
0.153 -1.227689e-05 -0.009378679
0.1535 -0.001041822 -0.010375388
0.154 -0.002051074 -0.011347957
0.1545 -0.003040586 -0.012297161
0.155 -0.004010891 -0.0132238045
0.1555 -0.004962501 -0.014128618
0.156 -0.005895909 -0.0150123015
0.1565 -0.00681159 -0.01587554
0.157 -0.007710002 -0.016718976
0.1575 -0.008591586 -0.017543234
0.158 -0.009456768 -0.01834894
0.1585 -0.01030596 -0.019136615
0.159 -0.01113955 -0.019906871
0.1595 -0.01195794 -0.020660259
0.16 -0.01276148 -0.021397226
0.1605 -0.01355053 -0.022118293
0.161 -0.01432544 -0.022823907
0.1615 -0.01508655 -0.023514517
0.162 -0.01583417 -0.024190642
0.1625 -0.01656862 -0.024852581
0.163 -0.0172902 -0.025500782
0.1635 -0.0179992 -0.02613566
0.164 -0.01869592 -0.026757546
0.1645 -0.01938061 -0.027366795
0.165 -0.02005356 -0.027963735
0.1655 -0.02071501 -0.028548725
0.166 -0.02136523 -0.029122077
0.1665 -0.02200444 -0.029684074
0.167 -0.0226329 -0.03023497
0.1675 -0.02325082 -0.030775137
0.168 -0.02385843 -0.031304754
0.1685 -0.02445595 -0.031824134
0.169 -0.02504359 -0.032333456
0.1695 -0.02562155 -0.032833032
0.17 -0.02619002 -0.033323057
0.1705 -0.02674922 -0.03380377
0.171 -0.02729931 -0.034275346
0.1715 -0.02784049 -0.03473804
0.172 -0.02837292 -0.03519202
0.1725 -0.0288968 -0.03563752
0.173 -0.02941228 -0.036074676
0.1735 -0.02991952 -0.036503665
0.174 -0.0304187 -0.036924668
0.1745 -0.03090996 -0.03733789
0.175 -0.03139346 -0.03774347
0.1755 -0.03186934 -0.038141526
0.176 -0.03233775 -0.03853228
0.1765 -0.03279883 -0.038915835
0.177 -0.03325271 -0.039292343
0.1775 -0.03369954 -0.03966192
0.178 -0.03413944 -0.04002475
0.1785 -0.03457254 -0.040380932
0.179 -0.03499897 -0.04073059
0.1795 -0.03541884 -0.041073896
0.18 -0.03583228 -0.0414109
0.1805 -0.0362394 -0.041741796
0.181 -0.03664031 -0.04206667
0.1815 -0.03703513 -0.042385615
0.182 -0.03742397 -0.04269878
0.1825 -0.03780692 -0.04300622
0.183 -0.0381841 -0.043308116
0.1835 -0.0385556 -0.0436045
0.184 -0.03892153 -0.04389552
0.1845 -0.03928198 -0.04418128
0.185 -0.03963704 -0.044461854
0.1855 -0.03998681 -0.04473733
0.186 -0.04033138 -0.045007832
0.1865 -0.04067084 -0.045273446
0.187 -0.04100527 -0.045534275
0.1875 -0.04133477 -0.04579041
0.188 -0.0416594 -0.046041913
0.1885 -0.04197926 -0.0462889
0.189 -0.04229442 -0.04653146
0.1895 -0.04260497 -0.046769656
0.19 -0.04291097 -0.047003604
0.1905 -0.04321251 -0.047233365
0.191 -0.04350966 -0.04745903
0.1915 -0.04380248 -0.047680654
0.192 -0.04409106 -0.047898345
0.1925 -0.04437545 -0.048112176
0.193 -0.04465574 -0.048322238
0.1935 -0.04493197 -0.04852859
0.194 -0.04520423 -0.048731335
0.1945 -0.04547257 -0.048930503
0.195 -0.04573705 -0.049126215
0.1955 -0.04599775 -0.049318485
0.196 -0.04625471 -0.04950743
0.1965 -0.04650799 -0.04969313
0.197 -0.04675767 -0.04987564
0.1975 -0.04700378 -0.05005502
0.198 -0.0472464 -0.05023136
0.1985 -0.04748556 -0.050404705
0.199 -0.04772134 -0.050575115
0.1995 -0.04795377 -0.050742723
0.2 -0.04818292 -0.050907515
0.2005 -0.04840882 -0.051069565
0.201 -0.04863155 -0.051228948
0.2015 -0.04885113 -0.051385768
0.202 -0.04906762 -0.05154001
0.2025 -0.04928108 -0.051691778
0.203 -0.04949153 -0.051841147
0.2035 -0.04969904 -0.051988117
0.204 -0.04990364 -0.052132823
0.2045 -0.05010538 -0.052275203
0.205 -0.05030431 -0.052415423
0.2055 -0.05050046 -0.052553482
0.206 -0.05069387 -0.05268944
0.2065 -0.0508846 -0.052823357
0.207 -0.05107267 -0.052955262
0.2075 -0.05125814 -0.053085215
0.208 -0.05144103 -0.05321329
0.2085 -0.05162138 -0.05333952
0.209 -0.05179924 -0.053463943
0.2095 -0.05197464 -0.053586595
0.21 -0.05214762 -0.053707503
0.2105 -0.05231822 -0.053826787
0.211 -0.05248646 -0.053944416
0.2115 -0.05265238 -0.054060437
0.212 -0.05281602 -0.054174908
0.2125 -0.05297741 -0.05428783
0.213 -0.05313659 -0.054399334
0.2135 -0.05329358 -0.054509364
0.214 -0.05344842 -0.054617994
0.2145 -0.05360115 -0.054725267
0.215 -0.05375178 -0.054831184
0.2155 -0.05390035 -0.054935805
0.216 -0.05404689 -0.05503913
0.2165 -0.05419144 -0.055141218
0.217 -0.05433401 -0.0552421
0.2175 -0.05447464 -0.055341803
0.218 -0.05461336 -0.055440344
0.2185 -0.05475019 -0.055537738
0.219 -0.05488516 -0.055634044
0.2195 -0.0550183 -0.055729263
0.22 -0.05514963 -0.055823423
0.2205 -0.05527918 -0.05591654
0.221 -0.05540698 -0.05600866
0.2215 -0.05553304 -0.056099795
0.222 -0.0556574 -0.056189977
0.2225 -0.05578008 -0.05627919
0.223 -0.0559011 -0.056367494
0.2235 -0.05602049 -0.056454875
0.224 -0.05613827 -0.05654136
0.2245 -0.05625446 -0.056626998
0.225 -0.05636908 -0.056711785
0.2255 -0.05648216 -0.056795724
0.226 -0.05659372 -0.056878813
0.2265 -0.05670378 -0.056961127
0.227 -0.05681236 -0.057042636
0.2275 -0.05691949 -0.057123356
0.228 -0.05702517 -0.0572033
0.2285 -0.05712944 -0.057282515
0.229 -0.05723231 -0.057360955
0.2295 -0.0573338 -0.057438694
0.23 -0.05743393 -0.057515718
0.2305 -0.05753273 -0.057592012
0.231 -0.0576302 -0.057667606
0.2315 -0.05772637 -0.057742514
0.232 -0.05782125 -0.05781672
0.2325 -0.05791487 -0.05789029
0.233 -0.05800724 -0.05796317
0.2335 -0.05809838 -0.058035396
0.234 -0.0581883 -0.058106966
0.2345 -0.05827703 -0.058177926
0.235 -0.05836457 -0.058248214
0.2355 -0.05845095 -0.058317907
0.236 -0.05853618 -0.058386944
0.2365 -0.05862028 -0.0584554
0.237 -0.05870326 -0.05852323
0.2375 -0.05878513 -0.058590464
0.238 -0.05886592 -0.058657087
0.2385 -0.05894564 -0.05872313
0.239 -0.0590243 -0.058788575
0.2395 -0.05910192 -0.05885344
0.24 -0.05917851 -0.058917724
0.2405 -0.05925409 -0.05898144
0.241 -0.05932866 -0.059044592
0.2415 -0.05940225 -0.059107162
0.242 -0.05947487 -0.059169166
0.2425 -0.05954652 -0.05923062
0.243 -0.05961723 -0.05929152
0.2435 -0.05968701 -0.059351854
0.244 -0.05975586 -0.059411637
0.2445 -0.0598238 -0.0594709
0.245 -0.05989085 -0.059529595
0.2455 -0.05995701 -0.05958774
0.246 -0.06002231 -0.059645392
0.2465 -0.06008674 -0.05970248
0.247 -0.06015032 -0.05975903
0.2475 -0.06021307 -0.05981504
0.248 -0.06027499 -0.059870534
0.2485 -0.06033609 -0.059925504
0.249 -0.06039639 -0.059979968
0.2495 -0.0604559 -0.060033888
0.25 -0.06051463 -0.06008731
0.2505 -0.06057258 -0.060140207
0.251 -0.06062978 -0.060192592
0.2515 -0.06068622 -0.06024447
0.252 -0.06074193 -0.060295843
0.2525 -0.0607969 -0.060346723
0.253 -0.06085115 -0.06039709
0.2535 -0.06090469 -0.060446963
0.254 -0.06095753 -0.06049633
0.2545 -0.06100967 -0.0605452
0.255 -0.06106114 -0.060593575
0.2555 -0.06111193 -0.060641468
0.256 -0.06116205 -0.06068889
0.2565 -0.06121152 -0.060735792
0.257 -0.06126034 -0.060782224
0.2575 -0.06130853 -0.060828187
0.258 -0.06135608 -0.060873657
0.2585 -0.06140301 -0.06091865
0.259 -0.06144933 -0.060963184
0.2595 -0.06149505 -0.06100724
0.26 -0.06154016 -0.06105081
0.2605 -0.06158469 -0.061093934
0.261 -0.06162864 -0.06113659
0.2615 -0.06167202 -0.061178774
0.262 -0.06171482 -0.06122052
0.2625 -0.06175708 -0.06126178
0.263 -0.06179878 -0.061302617
0.2635 -0.06183993 -0.061343
0.264 -0.06188055 -0.061382912
0.2645 -0.06192065 -0.061422415
0.265 -0.06196022 -0.061461456
0.2655 -0.06199927 -0.061500065
0.266 -0.06203782 -0.06153824
0.2665 -0.06207586 -0.06157597
0.267 -0.06211342 -0.06161327
0.2675 -0.06215048 -0.061650135
0.268 -0.06218706 -0.061686583
0.2685 -0.06222316 -0.0617226
0.269 -0.0622588 -0.061758205
0.2695 -0.06229397 -0.061793394
0.27 -0.06232869 -0.061828174
0.2705 -0.06236296 -0.06186253
0.271 -0.06239678 -0.061896496
0.2715 -0.06243016 -0.061930038
0.272 -0.06246311 -0.0619632
0.2725 -0.06249563 -0.06199596
0.273 -0.06252773 -0.06202831
0.2735 -0.06255942 -0.062060274
0.274 -0.06259069 -0.062091865
0.2745 -0.06262156 -0.06212306
0.275 -0.06265203 -0.06215387
0.2755 -0.0626821 -0.06218431
0.276 -0.06271179 -0.062214337
0.2765 -0.06274109 -0.062244035
0.277 -0.06277001 -0.06227334
0.2775 -0.06279856 -0.062302284
0.278 -0.06282674 -0.062330857
0.2785 -0.06285455 -0.062359072
0.279 -0.062882 -0.062386937
0.2795 -0.0629091 -0.062414438
0.28 -0.06293585 -0.062441587
0.2805 -0.06296225 -0.062468417
0.281 -0.06298831 -0.062494867
0.2815 -0.06301404 -0.062520996
0.282 -0.06303943 -0.06254678
0.2825 -0.0630645 -0.062572226
0.283 -0.06308924 -0.06259734
0.2835 -0.06311366 -0.06262212
0.284 -0.06313776 -0.06264659
0.2845 -0.06316156 -0.06267073
0.285 -0.06318505 -0.06269456
0.2855 -0.06320823 -0.06271806
0.286 -0.06323112 -0.06274125
0.2865 -0.06325371 -0.06276413
0.287 -0.06327601 -0.062786706
0.2875 -0.06329802 -0.06280898
0.288 -0.06331975 -0.06283095
0.2885 -0.0633412 -0.06285261
0.289 -0.06336238 -0.062874
0.2895 -0.06338328 -0.0628951
0.29 -0.06340391 -0.0629159
0.2905 -0.06342427 -0.062936425
0.291 -0.06344438 -0.06295667
0.2915 -0.06346422 -0.06297663
0.292 -0.06348381 -0.06299631
0.2925 -0.06350315 -0.06301574
0.293 -0.06352223 -0.06303487
0.2935 -0.06354108 -0.06305375
0.294 -0.06355968 -0.063072376
0.2945 -0.06357804 -0.063090734
0.295 -0.06359616 -0.063108824
0.2955 -0.06361406 -0.06312667
0.296 -0.06363172 -0.06314425
0.2965 -0.06364915 -0.06316161
0.297 -0.06366637 -0.06317871
0.2975 -0.06368336 -0.063195564
0.298 -0.06370013 -0.063212186
0.2985 -0.06371668 -0.06322856
0.299 -0.06373303 -0.06324472
0.2995 -0.06374916 -0.063260645
0.3 -0.06376509 -0.063276336
0.3005 -0.06378081 -0.06329179
0.301 -0.06379633 -0.06330705
0.3015 -0.06381166 -0.06332207
0.302 -0.06382678 -0.06333687
0.3025 -0.06384171 -0.06335146
0.303 -0.06385645 -0.06336585
0.3035 -0.063871 -0.06338001
0.304 -0.06388537 -0.06339399
0.3045 -0.06389955 -0.06340776
0.305 -0.06391355 -0.06342132
0.3055 -0.06392737 -0.06343468
0.306 -0.06394101 -0.063447826
0.3065 -0.06395448 -0.0634608
0.307 -0.06396777 -0.063473575
0.3075 -0.06398089 -0.06348618
0.308 -0.06399385 -0.063498594
0.3085 -0.06400664 -0.0635108
0.309 -0.06401927 -0.063522846
0.3095 -0.06403173 -0.06353471
0.31 -0.06404404 -0.06354641
0.3105 -0.06405619 -0.0635579
0.311 -0.06406818 -0.06356925
0.3115 -0.06408002 -0.063580416
0.312 -0.06409171 -0.06359141
0.3125 -0.06410325 -0.06360225
0.313 -0.06411464 -0.06361293
0.3135 -0.06412588 -0.063623436
0.314 -0.06413698 -0.063633785
0.3145 -0.06414794 -0.06364398
0.315 -0.06415876 -0.06365403
0.3155 -0.06416944 -0.06366392
0.316 -0.06417999 -0.06367366
0.3165 -0.0641904 -0.063683264
0.317 -0.06420067 -0.06369271
0.3175 -0.06421082 -0.06370202
0.318 -0.06422083 -0.063711174
0.3185 -0.06423072 -0.06372019
0.319 -0.06424048 -0.06372908
0.3195 -0.06425012 -0.063737825
0.32 -0.06425963 -0.063746415
0.3205 -0.06426903 -0.06375491
0.321 -0.0642783 -0.06376326
0.3215 -0.06428745 -0.063771494
0.322 -0.06429649 -0.06377958
0.3225 -0.06430541 -0.06378756
0.323 -0.06431422 -0.0637954
0.3235 -0.06432292 -0.063803114
0.324 -0.0643315 -0.06381071
0.3245 -0.06433998 -0.0638182
0.325 -0.06434834 -0.06382557
0.3255 -0.0643566 -0.06383282
0.326 -0.06436476 -0.06383997
0.3265 -0.06437281 -0.06384699
0.327 -0.06438076 -0.06385392
0.3275 -0.06438861 -0.06386072
0.328 -0.06439635 -0.06386744
0.3285 -0.064404 -0.06387405
0.329 -0.06441155 -0.06388054
0.3295 -0.06441901 -0.06388693
0.33 -0.06442637 -0.06389323
0.3305 -0.06443364 -0.06389942
0.331 -0.06444081 -0.063905515
0.3315 -0.06444789 -0.063911535
0.332 -0.06445488 -0.06391742
0.3325 -0.06446179 -0.06392325
0.333 -0.0644686 -0.06392896
0.3335 -0.06447533 -0.0639346
0.334 -0.06448197 -0.063940145
0.3345 -0.06448853 -0.06394561
0.335 -0.06449501 -0.06395097
0.3355 -0.0645014 -0.06395626
0.336 -0.06450771 -0.063961454
0.3365 -0.06451394 -0.06396658
0.337 -0.06452009 -0.06397161
0.3375 -0.06452616 -0.06397655
0.338 -0.06453216 -0.063981436
0.3385 -0.06453808 -0.06398624
0.339 -0.06454392 -0.06399099
0.3395 -0.06454969 -0.06399562
0.34 -0.06455539 -0.0640002
0.3405 -0.06456101 -0.06400469
0.341 -0.06456657 -0.06400911
0.3415 -0.06457205 -0.06401346
0.342 -0.06457746 -0.064017735
0.3425 -0.06458281 -0.06402195
0.343 -0.06458808 -0.06402611
0.3435 -0.06459329 -0.06403019
0.344 -0.06459843 -0.06403419
0.3445 -0.06460351 -0.06403814
0.345 -0.06460852 -0.06404202
0.3455 -0.06461347 -0.064045854
0.346 -0.06461836 -0.06404962
0.3465 -0.06462318 -0.06405332
0.347 -0.06462794 -0.06405696
0.3475 -0.06463265 -0.06406053
0.348 -0.06463729 -0.06406406
0.3485 -0.06464187 -0.064067535
0.349 -0.0646464 -0.06407095
0.3495 -0.06465087 -0.064074285
0.35 -0.06465528 -0.06407759
0.3505 -0.06465963 -0.06408086
0.351 -0.06466393 -0.064084046
0.3515 -0.06466818 -0.06408719
0.352 -0.06467237 -0.06409029
0.3525 -0.06467651 -0.06409333
0.353 -0.06468059 -0.06409631
0.3535 -0.06468463 -0.06409926
0.354 -0.06468861 -0.064102165
0.3545 -0.06469254 -0.06410501
0.355 -0.06469643 -0.06410781
0.3555 -0.06470026 -0.06411057
0.356 -0.06470404 -0.06411329
0.3565 -0.06470778 -0.064115964
0.357 -0.06471147 -0.06411858
0.3575 -0.06471511 -0.064121164
0.358 -0.06471871 -0.064123705
0.3585 -0.06472226 -0.06412619
0.359 -0.06472577 -0.064128645
0.3595 -0.06472923 -0.06413107
0.36 -0.06473264 -0.064133435
0.3605 -0.06473602 -0.06413578
0.361 -0.06473935 -0.06413808
0.3615 -0.06474264 -0.06414034
0.362 -0.06474589 -0.06414258
0.3625 -0.06474909 -0.06414476
0.363 -0.06475226 -0.0641469
0.3635 -0.06475538 -0.06414903
0.364 -0.06475847 -0.06415111
0.3645 -0.06476152 -0.06415316
0.365 -0.06476452 -0.06415516
0.3655 -0.06476749 -0.06415714
0.366 -0.06477043 -0.0641591
0.3665 -0.06477332 -0.06416103
0.367 -0.06477618 -0.06416291
0.3675 -0.064779 -0.06416476
0.368 -0.06478179 -0.06416657
0.3685 -0.06478454 -0.064168364
0.369 -0.06478726 -0.06417012
0.3695 -0.06478994 -0.06417187
0.37 -0.06479259 -0.06417356
0.3705 -0.0647952 -0.06417524
0.371 -0.06479779 -0.06417688
0.3715 -0.06480034 -0.0641785
0.372 -0.06480285 -0.06418008
0.3725 -0.06480534 -0.06418165
0.373 -0.06480779 -0.06418318
0.3735 -0.06481021 -0.06418472
0.374 -0.06481261 -0.06418619
0.3745 -0.06481497 -0.06418767
0.375 -0.0648173 -0.0641891
0.3755 -0.0648196 -0.064190514
0.376 -0.06482187 -0.064191915
0.3765 -0.06482412 -0.064193286
0.377 -0.06482634 -0.06419464
0.3775 -0.06482852 -0.06419597
0.378 -0.06483068 -0.06419727
0.3785 -0.06483282 -0.064198546
0.379 -0.06483492 -0.06419981
0.3795 -0.064837 -0.06420105
0.38 -0.06483906 -0.06420227
0.3805 -0.06484108 -0.06420348
0.381 -0.06484308 -0.064204656
0.3815 -0.06484506 -0.06420581
0.382 -0.06484701 -0.06420696
0.3825 -0.06484894 -0.06420807
0.383 -0.06485084 -0.06420918
0.3835 -0.06485272 -0.06421026
0.384 -0.06485457 -0.06421132
0.3845 -0.0648564 -0.064212374
0.385 -0.06485821 -0.0642134
0.3855 -0.06486 -0.064214416
0.386 -0.06486176 -0.06421541
0.3865 -0.0648635 -0.06421638
0.387 -0.06486522 -0.064217344
0.3875 -0.06486692 -0.06421829
0.388 -0.06486859 -0.06421923
0.3885 -0.06487024 -0.06422014
0.389 -0.06487188 -0.06422103
0.3895 -0.06487349 -0.06422191
0.39 -0.06487508 -0.06422278
0.3905 -0.06487665 -0.06422363
0.391 -0.06487821 -0.06422448
0.3915 -0.06487974 -0.06422531
0.392 -0.06488125 -0.06422613
0.3925 -0.06488275 -0.06422692
0.393 -0.06488422 -0.06422771
0.3935 -0.06488568 -0.06422848
