0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.06439515
0.1005 -0.06474374 -0.06376005
0.101 -0.0642645 -0.06310784
0.1015 -0.06365257 -0.062427543
0.102 -0.06292196 -0.06170904
0.1025 -0.06207665 -0.060943075
0.103 -0.06111956 -0.060121275
0.1035 -0.06005477 -0.0592361
0.104 -0.05889132 -0.058280952
0.1045 -0.0576345 -0.057249986
0.105 -0.05628667 -0.05613824
0.1055 -0.05485009 -0.054941498
0.106 -0.05332997 -0.053656377
0.1065 -0.05171345 -0.052280046
0.107 -0.04997027 -0.050810553
0.1075 -0.04816851 -0.049246527
0.108 -0.04631515 -0.047587134
0.1085 -0.04440708 -0.045832224
0.109 -0.04244185 -0.043982066
0.1095 -0.04041835 -0.042037494
0.11 -0.03833645 -0.03999976
0.1105 -0.03619669 -0.037870534
0.111 -0.03400004 -0.03565184
0.1115 -0.03175172 -0.033345975
0.112 -0.02945873 -0.03095556
0.1125 -0.02711353 -0.028483368
0.113 -0.02471489 -0.025932528
0.1135 -0.02226408 -0.023306258
0.114 -0.01976277 -0.020607807
0.1145 -0.01721265 -0.017840631
0.115 -0.01461574 -0.015008278
0.1155 -0.01197389 -0.012114264
0.116 -0.009288971 -0.009162135
0.1165 -0.006562488 -0.006155409
0.117 -0.003795607 -0.003097631
0.1175 -0.0009896437 7.770956e-06
0.118 0.001854099 0.00315734
0.1185 0.00473432 0.006347768
0.119 0.007650141 0.009575926
0.1195 0.01060041 0.012838624
0.12 0.01358393 0.016132884
0.1205 0.01659969 0.019455813
0.121 0.01964667 0.02280467
0.1215 0.02272398 0.026176743
0.122 0.02583081 0.029569648
0.1225 0.02896637 0.03298091
0.123 0.03211922 0.036408357
0.1235 0.03528307 0.0398499
0.124 0.03846125 0.043303467
0.1245 0.04166803 0.046767347
0.125 0.04490653 0.050239764
0.1255 0.04817564 0.053719096
0.126 0.0514745 0.05720388
0.1265 0.05479608 0.06069281
0.127 0.05814081 0.06418458
0.1275 0.06150228 0.06767809
0.128 0.06486814 0.07117229
0.1285 0.06822577 0.074666284
0.129 0.07161182 0.078159146
0.1295 0.07503295 0.081650205
0.13 0.07848731 0.085138775
0.1305 0.08197183 0.08862426
0.131 0.0854836 0.092106186
0.1315 0.08902019 0.09558412
0.132 0.09257828 0.09905767
0.1325 0.09613822 0.10252654
0.133 0.09970881 0.10599049
0.1335 0.1032909 0.10944938
0.134 0.1068754 0.112903036
0.1345 0.1104821 0.11635142
0.135 0.1141154 0.11979451
0.1355 0.1177724 0.12323227
0.136 0.1214432 0.12666476
0.1365 0.1251345 0.13009205
0.137 0.128847 0.1335144
0.1375 0.1325787 0.13693184
0.138 0.1363273 0.14034462
0.1385 0.1400914 0.14375287
0.139 0.1438702 0.14715695
0.1395 0.1476629 0.15055707
0.14 0.1514687 0.15395346
0.1405 0.155287 0.15734652
0.141 0.1591172 0.16073638
0.1415 0.1628484 0.1641236
0.142 0.1665041 0.16750836
0.1425 0.1702213 0.17089108
0.143 0.1739973 0.17427206
0.1435 0.1778203 0.1776517
0.144 0.1816806 0.18103033
0.1445 0.185571 0.18440825
0.145 0.1894858 0.18778595
0.1455 0.1934187 0.19116366
0.146 0.1971525 0.19454184
0.1465 0.2008703 0.19792068
0.147 0.204628 0.20130062
0.1475 0.2082387 0.20468196
0.148 0.2119386 0.208065
0.1485 0.2157495 0.21144998
0.149 0.2196472 0.21483716
0.1495 0.2236107 0.21822685
0.15 0.2276048 0.221513
0.1505 0.2313108 0.22467294
0.151 0.2347583 0.22771442
0.1515 0.2380605 0.23064402
0.152 0.2412354 0.23346743
0.1525 0.2442862 0.23618951
0.153 0.2472133 0.23881468
0.1535 0.249995 0.24134663
0.154 0.2525988 0.24378869
0.1545 0.2550495 0.24614397
0.155 0.2573977 0.24841502
0.1555 0.259659 0.2506043
0.156 0.2618349 0.25271413
0.1565 0.2639243 0.25474635
0.157 0.2659262 0.25670293
0.1575 0.2678405 0.25858566
0.158 0.2696676 0.2603961
0.1585 0.2714088 0.26213577
0.159 0.2730655 0.2638062
0.1595 0.2746392 0.26540878
0.16 0.276132 0.2669448
0.1605 0.2775423 0.26841548
0.161 0.2788454 0.26982215
0.1615 0.2800628 0.27116588
0.162 0.2812141 0.2724479
0.1625 0.2823047 0.27366927
0.163 0.2833357 0.27483115
0.1635 0.2842918 0.2759346
0.164 0.2851573 0.2769807
0.1645 0.2859624 0.2779704
0.165 0.2867195 0.2789048
0.1655 0.2874306 0.27978483
0.166 0.2880952 0.28061152
0.1665 0.2887126 0.2813858
0.167 0.2892826 0.2821087
0.1675 0.2898052 0.2827811
0.168 0.2902804 0.283404
0.1685 0.2907082 0.28397825
0.169 0.2910897 0.28450486
0.1695 0.2914259 0.28498468
0.17 0.2917177 0.28541854
0.1705 0.2919655 0.28580743
0.171 0.2921707 0.2861522
0.1715 0.2923324 0.28645378
0.172 0.2924188 0.28671286
0.1725 0.2924495 0.2869304
0.173 0.2924493 0.28710723
0.1735 0.2924234 0.2872441
0.174 0.2923715 0.28734198
0.1745 0.2922921 0.28740147
0.175 0.2921841 0.28742352
0.1755 0.2920467 0.2874088
0.176 0.2918795 0.28735825
0.1765 0.2916826 0.28727242
0.177 0.2914559 0.28715226
0.1775 0.2911996 0.28699836
0.178 0.2909143 0.28681153
0.1785 0.2906001 0.2865924
0.179 0.2902563 0.2863417
0.1795 0.2898515 0.28606024
0.18 0.2894009 0.28574863
0.1805 0.28893 0.2854075
0.181 0.2884442 0.2850376
0.1815 0.287943 0.28463957
0.182 0.2874239 0.28421393
0.1825 0.2868856 0.2837615
0.183 0.2863277 0.28328282
0.1835 0.2857493 0.28277838
0.184 0.2851294 0.282249
0.1845 0.2844529 0.28169516
0.185 0.2837558 0.2811174
0.1855 0.2830506 0.28051636
0.186 0.282338 0.2798926
0.1865 0.2816159 0.2792466
0.187 0.280882 0.2785789
0.1875 0.2801348 0.27789018
0.188 0.279373 0.27718082
0.1885 0.2785958 0.27645138
0.189 0.2778026 0.27570242
0.1895 0.2769931 0.27493435
0.19 0.2761672 0.2741477
0.1905 0.2753247 0.27334288
0.191 0.2744658 0.27252045
0.1915 0.2735842 0.27168077
0.192 0.2726777 0.27082443
0.1925 0.2717576 0.2699518
0.193 0.2708253 0.26906326
0.1935 0.2698803 0.26815942
0.194 0.2689222 0.2672405
0.1945 0.2679506 0.26630697
0.195 0.2669657 0.2653593
0.1955 0.2659673 0.26439783
0.196 0.2649554 0.26342294
0.1965 0.2639302 0.2624351
0.197 0.2628918 0.26143464
0.1975 0.2618403 0.26042196
0.198 0.260776 0.2593973
0.1985 0.2596989 0.2583612
0.199 0.2586092 0.25731388
0.1995 0.2575074 0.25625584
0.2 0.2563934 0.2475693
0.2005 0.2432116 0.23924974
0.201 0.2314611 0.23128483
0.2015 0.2225782 0.22366217
0.202 0.2148546 0.2163696
0.2025 0.2076929 0.20939514
0.203 0.2009192 0.20272699
0.2035 0.1944761 0.19635382
0.204 0.188337 0.19026423
0.2045 0.1824835 0.18444729
0.205 0.1769006 0.17889246
0.2055 0.1715745 0.17358935
0.206 0.1664924 0.16852787
0.2065 0.1616426 0.1636984
0.207 0.1570137 0.15909153
0.2075 0.1525954 0.1546982
0.208 0.1483777 0.15050972
0.2085 0.1443513 0.14651757
0.209 0.1405075 0.14271367
0.2095 0.136838 0.13909021
0.21 0.133335 0.1356397
0.2105 0.1299913 0.13235489
0.211 0.1267999 0.12922886
0.2115 0.1237542 0.12625507
0.212 0.1208482 0.123426996
0.2125 0.118076 0.12073865
0.213 0.115432 0.11818416
0.2135 0.1129112 0.115757875
0.214 0.1105085 0.11345451
0.2145 0.1082193 0.11126893
0.215 0.1060392 0.10919624
0.2155 0.103964 0.10723176
0.216 0.1019897 0.10537102
0.2165 0.1001127 0.10360976
0.217 0.09832918 0.10194395
0.2175 0.09663589 0.100369625
0.218 0.09502959 0.098883174
0.2185 0.09350718 0.097481005
0.219 0.09206576 0.09615979
0.2195 0.09070254 0.09491625
0.22 0.08941486 0.093747474
0.2205 0.08820021 0.09265042
0.221 0.08705617 0.09162239
0.2215 0.08598044 0.0906607
0.222 0.08497083 0.08976289
0.2225 0.08402522 0.08892653
0.223 0.08314163 0.088149376
0.2235 0.08231811 0.08742928
0.224 0.08155284 0.086764134
0.2245 0.08084406 0.08615207
0.225 0.08019007 0.085591175
0.2255 0.07958926 0.08507971
0.226 0.07904008 0.08461591
0.2265 0.07854104 0.0841983
0.227 0.07809071 0.08382527
0.2275 0.07768771 0.08349546
0.228 0.07733072 0.083207436
0.2285 0.07701847 0.08295996
0.229 0.07674974 0.08275177
0.2295 0.07652336 0.08258165
0.23 0.07633818 0.08244852
0.2305 0.07619312 0.082351275
0.231 0.07608713 0.08228891
0.2315 0.07601918 0.08226048
0.232 0.07598831 0.08226509
0.2325 0.07599356 0.08230179
0.233 0.07603402 0.08236984
0.2335 0.07610882 0.08246837
0.234 0.07621709 0.08259665
0.2345 0.07635801 0.082753934
0.235 0.07653079 0.08293954
0.2355 0.07673466 0.08315281
0.236 0.07696887 0.083393075
0.2365 0.0772327 0.083659746
0.237 0.07752545 0.083952166
0.2375 0.07784644 0.08426992
0.238 0.07819501 0.08461238
0.2385 0.07857054 0.084979035
0.239 0.07897239 0.08536931
0.2395 0.07939997 0.08578279
0.24 0.07985271 0.086219005
0.2405 0.08033003 0.086677514
0.241 0.08083139 0.08715779
0.2415 0.08135625 0.08765953
0.242 0.08190411 0.08818217
0.2425 0.08247445 0.08872541
0.243 0.08306679 0.08928884
0.2435 0.08368066 0.08987198
0.244 0.08431559 0.09047455
0.2445 0.08497113 0.0910962
0.245 0.08564685 0.09173649
0.2455 0.08634233 0.092395104
0.246 0.08705714 0.09307166
0.2465 0.08779084 0.09376586
0.247 0.08854277 0.09447729
0.2475 0.08931262 0.0952057
0.248 0.09010022 0.095950745
0.2485 0.09090532 0.096712045
0.249 0.09172762 0.09748932
0.2495 0.09256676 0.098282285
0.25 0.0934224 0.099565186
0.2505 0.09422499 0.1007221
0.251 0.09491543 0.10176016
0.2515 0.0955319 0.102685966
0.252 0.09608789 0.10350571
0.2525 0.09658793 0.104225
0.253 0.09703427 0.1048493
0.2535 0.09742859 0.10538348
0.254 0.09776532 0.10583223
0.2545 0.09804252 0.10619985
0.255 0.09827197 0.10649041
0.2555 0.09845841 0.106707714
0.256 0.09860342 0.10685528
0.2565 0.09870772 0.10693649
0.257 0.09877188 0.10695448
0.2575 0.09879652 0.10691217
0.258 0.09878228 0.10681241
0.2585 0.09872989 0.106657706
0.259 0.09864011 0.106450655
0.2595 0.09851374 0.10619355
0.26 0.09835159 0.10588861
0.2605 0.09815448 0.10553778
0.261 0.09792322 0.10514317
0.2615 0.09765863 0.10470662
0.262 0.0973615 0.104229875
0.2625 0.09703263 0.10371455
0.263 0.09667277 0.103162326
0.2635 0.09628268 0.102574654
0.264 0.09586311 0.10195301
0.2645 0.09541475 0.10129873
0.265 0.09493831 0.10061311
0.2655 0.09443447 0.09989738
0.266 0.09390389 0.09915272
0.2665 0.0933472 0.09838023
0.267 0.09276502 0.09758105
0.2675 0.09215798 0.09675615
0.268 0.09152664 0.09590655
0.2685 0.09087159 0.0950331
0.269 0.09019337 0.09413674
0.2695 0.08949254 0.09321839
0.27 0.08876961 0.09227877
0.2705 0.08802509 0.09131866
0.271 0.08725949 0.09033889
0.2715 0.08647328 0.0893402
0.272 0.08566693 0.08832318
0.2725 0.0848409 0.08728861
0.273 0.08399564 0.086237036
0.2735 0.08313158 0.08516913
0.274 0.08224914 0.08408552
0.2745 0.08134873 0.08298675
0.275 0.08043075 0.08187332
0.2755 0.07949558 0.08074581
0.276 0.07854362 0.07960475
0.2765 0.07757523 0.07845067
0.277 0.07659076 0.07728397
0.2775 0.07559058 0.07610523
0.278 0.07457501 0.07491482
0.2785 0.0735444 0.073713146
0.279 0.07249907 0.07250071
0.2795 0.07143934 0.07127791
0.28 0.07036551 0.070045166
0.2805 0.06927789 0.0688028
0.281 0.06817678 0.06755128
0.2815 0.06706245 0.06629086
0.282 0.0659352 0.065022044
0.2825 0.06479528 0.06374513
0.283 0.06364298 0.0624604
0.2835 0.06247855 0.061168276
0.284 0.06130225 0.059868984
0.2845 0.06011431 0.058562987
0.285 0.05891499 0.057250462
0.2855 0.05770453 0.05593177
0.286 0.05648315 0.05460716
0.2865 0.05525107 0.05327701
0.287 0.05400853 0.051941566
0.2875 0.05275573 0.050601073
0.288 0.05149289 0.049255855
0.2885 0.05022021 0.047906168
0.289 0.04893788 0.046552293
0.2895 0.04764612 0.0451945
0.29 0.04634511 0.04383298
0.2905 0.04503503 0.042468093
0.291 0.04371607 0.04109993
0.2915 0.04238841 0.039728872
0.292 0.04105222 0.038355105
0.2925 0.03970768 0.036978878
0.293 0.03835495 0.035600416
0.2935 0.0369942 0.034219913
0.294 0.03562558 0.03283768
0.2945 0.03424925 0.03145387
0.295 0.03286537 0.030068703
0.2955 0.03147408 0.028682463
0.296 0.03007553 0.027295224
0.2965 0.02866986 0.02590733
0.297 0.02725721 0.024518944
0.2975 0.02583772 0.023130246
0.298 0.02441153 0.021741457
0.2985 0.02297875 0.020352833
0.299 0.02153953 0.018964522
0.2995 0.02009399 0.017576687
0.3 0.01864224 0.01596167
0.3005 0.01725361 0.014420591
0.301 0.01598697 0.01295159
0.3015 0.01480392 0.011552982
0.302 0.01369079 0.010223083
0.3025 0.01264283 0.00896024
0.303 0.01165762 0.0077629164
0.3035 0.01073329 0.006629564
0.304 0.009868142 0.005558707
0.3045 0.00906057 0.0045489743
0.305 0.008309019 0.0035989508
0.3055 0.007611989 0.0027073845
0.306 0.006968034 0.0018729493
0.3065 0.006375755 0.0010944828
0.307 0.005833801 0.00037065893
0.3075 0.005340865 -0.0002995357
0.308 0.004895685 -0.00091727823
0.3085 0.00449704 -0.0014836714
0.309 0.00414375 -0.0019996837
0.3095 0.003834671 -0.0024664178
0.31 0.0035687 -0.0028847381
0.3105 0.003344766 -0.0032556728
0.311 0.003161833 -0.003580086
0.3115 0.0030189 -0.0038589612
0.312 0.002914994 -0.004093088
0.3125 0.002849175 -0.0042833462
0.313 0.00282053 -0.00443054
0.3135 0.002828174 -0.0045355037
0.314 0.002871251 -0.0045989975
0.3145 0.002948928 -0.0046217665
0.315 0.003060397 -0.00460463
0.3155 0.003204875 -0.0045482293
0.316 0.003381602 -0.0044533387
0.3165 0.003589837 -0.0043206885
0.317 0.003828864 -0.0041509047
0.3175 0.004097984 -0.0039447322
0.318 0.004396519 -0.0037028268
0.3185 0.00472381 -0.003425859
0.319 0.005079215 -0.0031144693
0.3195 0.005462112 -0.0027693287
0.32 0.005871892 -0.0023910925
0.3205 0.006307966 -0.001980342
0.321 0.006769204 -0.0015377477
0.3215 0.007250822 -0.0010639355
0.322 0.007755648 -0.00055954605
0.3225 0.00828547 -2.514571e-05
0.323 0.008840126 0.0005386248
0.3235 0.009418984 0.0011311248
0.324 0.01002135 0.0017518029
0.3245 0.01064655 0.0024000183
0.325 0.01129396 0.00307516
0.3255 0.011963 0.003776677
0.326 0.01265312 0.004503928
0.3265 0.01336399 0.0052563474
0.327 0.01409395 0.0060333535
0.3275 0.01484236 0.0068343654
0.328 0.01561034 0.007658802
0.3285 0.01639681 0.008506067
0.329 0.01720019 0.00937558
0.3295 0.01802159 0.010266833
0.33 0.01886098 0.011179246
0.3305 0.01971801 0.012112223
0.331 0.02059227 0.013065241
0.3315 0.02148335 0.014037766
0.332 0.02239047 0.015029214
0.3325 0.02330743 0.016039126
0.333 0.02423517 0.017066903
0.3335 0.02517707 0.018112086
0.334 0.02613608 0.019174136
0.3345 0.0271122 0.020252578
0.335 0.02810477 0.021346882
0.3355 0.0291131 0.022456616
0.336 0.03013656 0.023581259
0.3365 0.03117457 0.024720319
0.337 0.03222666 0.025873415
0.3375 0.03329237 0.027040035
0.338 0.03437131 0.028219797
0.3385 0.03546198 0.029412225
0.339 0.03655669 0.030616932
0.3395 0.03766084 0.031833492
0.34 0.03877855 0.03306151
0.3405 0.03991033 0.034300625
0.341 0.04105569 0.035550423
0.3415 0.04221399 0.036810555
0.342 0.04338463 0.03808067
0.3425 0.04456708 0.039360397
0.343 0.04576088 0.04064942
0.3435 0.04696562 0.04194743
0.344 0.04818089 0.04325407
0.3445 0.04940614 0.044569038
0.345 0.05064115 0.045892097
0.3455 0.0518858 0.047222883
0.346 0.0531399 0.048561193
0.3465 0.05440329 0.04990671
0.347 0.05567582 0.05125916
0.3475 0.05695731 0.052618347
0.348 0.05824756 0.05398397
0.3485 0.05954639 0.05535584
0.349 0.06085362 0.05673369
0.3495 0.06216909 0.058117338
0.35 0.06349262 0.06034375
0.3505 0.06472216 0.062369972
0.351 0.06578473 0.064212024
0.3515 0.06678473 0.06588416
0.352 0.06773701 0.06739908
0.3525 0.06864151 0.068768315
0.353 0.06949651 0.07000219
0.3535 0.0703007 0.07111
0.354 0.07105336 0.072100244
0.3545 0.07175425 0.072980516
0.355 0.07240354 0.07375788
0.3555 0.07300169 0.07443873
0.356 0.07354936 0.07502886
0.3565 0.07404738 0.07553368
0.357 0.07449665 0.075958125
0.3575 0.07489818 0.07630675
0.358 0.07524797 0.07658378
0.3585 0.07554565 0.07679304
0.359 0.07579823 0.076938115
0.3595 0.07600841 0.077022396
0.36 0.07617423 0.07704892
0.3605 0.07629177 0.07702067
0.361 0.07637179 0.076940216
0.3615 0.07641655 0.076810144
0.362 0.07642642 0.076632775
0.3625 0.07640169 0.076410316
0.363 0.07634273 0.07614484
0.3635 0.07625001 0.075838186
0.364 0.07612404 0.075492315
0.3645 0.07596536 0.07510886
0.365 0.07572294 0.07468935
0.3655 0.07541153 0.07423543
0.366 0.07509552 0.07374849
0.3665 0.074773 0.07322986
0.367 0.07443814 0.07268078
0.3675 0.07408654 0.072102554
0.368 0.07371513 0.07149627
0.3685 0.07332183 0.07086303
0.369 0.07290529 0.07020392
0.3695 0.07246467 0.06951984
0.37 0.07199952 0.06881175
0.3705 0.07150965 0.06808063
0.371 0.0709951 0.06732721
0.3715 0.07045602 0.06655233
0.372 0.0698927 0.06575685
0.3725 0.06930549 0.06494141
0.373 0.06869478 0.06410683
0.3735 0.06806102 0.06325369
0.374 0.06740465 0.06238266
0.3745 0.06672615 0.061494403
0.375 0.066026 0.06058953
0.3755 0.06530466 0.059668608
0.376 0.06456262 0.058732145
0.3765 0.06380034 0.05778078
0.377 0.06301827 0.05681496
0.3775 0.06221686 0.055835225
0.378 0.06139656 0.054842077
0.3785 0.06055779 0.053835906
0.379 0.05970096 0.052817248
0.3795 0.05882648 0.051786505
0.38 0.05793474 0.05074411
0.3805 0.05702613 0.049690492
0.381 0.05610101 0.048626028
0.3815 0.05515976 0.04755106
0.382 0.05420272 0.046466075
0.3825 0.05323023 0.045371376
0.383 0.05224263 0.044267334
0.3835 0.05124024 0.04315435
0.384 0.05022337 0.042032696
0.3845 0.04919234 0.040902786
0.385 0.04814743 0.03976486
0.3855 0.04708894 0.038619287
0.386 0.04601716 0.0374664
0.3865 0.04493235 0.036306433
0.387 0.04383478 0.035139762
0.3875 0.04272472 0.033966698
0.388 0.04160242 0.032787435
0.3885 0.04046814 0.031602345
0.389 0.0393221 0.030411653
0.3895 0.03816455 0.029215656
0.39 0.03699572 0.028014623
0.3905 0.03581583 0.026808761
0.391 0.03462511 0.0255984
0.3915 0.03342376 0.024383806
0.392 0.032212 0.023165159
0.3925 0.03099003 0.021942802
0.393 0.02975806 0.020716898
0.3935 0.02851627 0.019487716
0.394 0.02726485 0.018255524
0.3945 0.026004 0.017020546
0.395 0.0247339 0.015783004
0.3955 0.02345472 0.014543049
0.396 0.02216664 0.013300993
0.3965 0.02086982 0.012057088
0.397 0.01956444 0.01081147
0.3975 0.01825066 0.009564407
0.398 0.01692864 0.008316107
0.3985 0.01559852 0.0070668086
0.399 0.01426048 0.005816601
0.3995 0.01291464 0.0045658126
0.4 0.01156117 0.003314577
0.4005 0.01022592 0.002094604
0.401 0.008941012 0.00090479106
0.4015 0.007692294 -0.0002559796
0.402 0.006472708 -0.0013886765
0.4025 0.005279779 -0.0024943277
0.403 0.004112293 -0.0035738125
0.4035 0.00296938 -0.0046280697
0.404 0.001850284 -0.0056579486
0.4045 0.0007543035 -0.006664239
0.405 -0.0003192275 -0.00764776
0.4055 -0.001370946 -0.008609258
0.406 -0.002401463 -0.009549476
0.4065 -0.003411367 -0.0104690865
0.407 -0.004401222 -0.011368774
0.4075 -0.005371574 -0.01224912
0.408 -0.006322946 -0.013110764
0.4085 -0.007255843 -0.013954274
0.409 -0.008170751 -0.014780171
0.4095 -0.009068139 -0.015589066
0.41 -0.009948458 -0.01638139
0.4105 -0.01081214 -0.017157651
0.411 -0.01165961 -0.01791837
0.4115 -0.01249128 -0.01866395
0.412 -0.01330752 -0.019394808
0.4125 -0.01410873 -0.020111345
0.413 -0.01489526 -0.020814009
0.4135 -0.01566746 -0.021503143
0.414 -0.01642568 -0.022179104
0.4145 -0.01717025 -0.022842236
0.415 -0.01790148 -0.023492895
0.4155 -0.01861969 -0.024131335
0.416 -0.01932516 -0.024757914
0.4165 -0.02001819 -0.025372945
0.417 -0.02069906 -0.02597668
0.4175 -0.02136804 -0.026569404
0.418 -0.02202539 -0.027151369
