0.1855 0.04774855 0.05119563
0.186 0.04664299 0.049962275
0.1865 0.04552546 0.048718624
0.187 0.0443962 0.047465257
0.1875 0.04325546 0.04620271
0.188 0.04210345 0.044931374
0.1885 0.0409404 0.04365181
0.189 0.03976653 0.042364426
0.1895 0.03858205 0.04106965
0.19 0.03738717 0.0397679
0.1905 0.03618208 0.03845959
0.191 0.03496699 0.03714513
0.1915 0.03374209 0.035824917
0.192 0.03250757 0.03449943
0.1925 0.03126361 0.033168934
0.193 0.03001039 0.03183385
0.1935 0.02874808 0.030494533
0.194 0.02747686 0.029151328
0.1945 0.02619689 0.027804606
0.195 0.02490835 0.026454635
0.1955 0.02361138 0.025101788
0.196 0.02230614 0.023746379
0.1965 0.0209928 0.022388734
0.197 0.01967148 0.021029137
0.1975 0.01834236 0.019667916
0.198 0.01700556 0.018305324
0.1985 0.01566122 0.016941704
0.199 0.01430949 0.015577294
0.1995 0.0129505 0.0142123625
0.2 0.01158437 0.012847178
0.2005 0.01023696 0.011513285
0.201 0.00894038 0.010209642
0.2015 0.007680451 0.00893525
0.202 0.006450107 0.0076891407
0.2025 0.005246859 0.0064704344
0.203 0.004069481 0.005278252
0.2035 0.00291709 0.004111789
0.204 0.001788919 0.0029701814
0.2045 0.0006842527 0.0018526688
0.205 -0.0003975856 0.00075855106
0.2055 -0.001457244 -0.00031290203
0.206 -0.002495346 -0.001362361
0.2065 -0.003512489 -0.0023904815
0.207 -0.00450925 -0.0033978894
0.2075 -0.005486182 -0.0043852255
0.208 -0.006443822 -0.005353011
0.2085 -0.007382682 -0.0063018426
0.209 -0.008303258 -0.0072321966
0.2095 -0.009206029 -0.008144654
0.21 -0.01009146 -0.009039678
0.2105 -0.01095998 -0.0099177435
0.211 -0.01181203 -0.010779269
0.2115 -0.01264803 -0.011624731
0.212 -0.01346836 -0.012454517
0.2125 -0.01427342 -0.013269044
0.213 -0.01506358 -0.01406873
0.2135 -0.0158392 -0.014853843
0.214 -0.01660062 -0.015624858
0.2145 -0.01734819 -0.016382046
0.215 -0.01808222 -0.017125793
0.2155 -0.01880303 -0.017856337
0.216 -0.01951093 -0.018574007
0.2165 -0.02020621 -0.019279145
0.217 -0.02088916 -0.01997199
0.2175 -0.02156005 -0.020652823
0.218 -0.02221915 -0.02132193
0.2185 -0.02286673 -0.021979503
0.219 -0.02350304 -0.022625856
0.2195 -0.02412831 -0.023261167
0.22 -0.0247428 -0.02388572
0.2205 -0.02534673 -0.024499692
0.221 -0.02594032 -0.025103308
0.2215 -0.02652379 -0.025696777
0.222 -0.02709737 -0.026280291
0.2225 -0.02766124 -0.026854046
0.223 -0.02821562 -0.027418233
0.2235 -0.02876069 -0.027973048
0.224 -0.02929665 -0.028518625
0.2245 -0.02982369 -0.029055215
0.225 -0.03034197 -0.029582895
0.2255 -0.03085169 -0.030101903
0.226 -0.031353 -0.030612312
0.2265 -0.03184608 -0.031114288
0.227 -0.03233108 -0.031608053
0.2275 -0.03280817 -0.03209371
0.228 -0.0332775 -0.032571383
0.2285 -0.03373922 -0.03304126
0.229 -0.03419347 -0.03350345
0.2295 -0.0346404 -0.033958055
0.23 -0.03508015 -0.034405254
0.2305 -0.03551286 -0.034845136
0.231 -0.03593865 -0.03527782
0.2315 -0.03635766 -0.035703458
0.232 -0.03677001 -0.036122195
0.2325 -0.03717583 -0.036534093
0.233 -0.03757524 -0.03693927
0.2335 -0.03796836 -0.037337877
0.234 -0.03835529 -0.037729986
0.2345 -0.03873617 -0.038115717
0.235 -0.03911109 -0.03849522
0.2355 -0.03948016 -0.038868524
0.236 -0.03984348 -0.039235808
0.2365 -0.04020117 -0.0395971
0.237 -0.04055333 -0.03995257
0.2375 -0.04090004 -0.040302284
0.238 -0.04124141 -0.040646322
0.2385 -0.04157753 -0.040984817
0.239 -0.04190849 -0.041317858
0.2395 -0.04223439 -0.041645475
0.24 -0.04255532 -0.04196789
0.2405 -0.04287135 -0.042285062
0.241 -0.04318257 -0.042597137
0.2415 -0.04348907 -0.042904235
0.242 -0.04379093 -0.04320637
0.2425 -0.04408823 -0.043503694
0.243 -0.04438104 -0.04379625
0.2435 -0.04466945 -0.04408414
0.244 -0.04495352 -0.04436744
0.2445 -0.04523333 -0.044646226
0.245 -0.04550895 -0.0449206
0.2455 -0.04578046 -0.04519061
0.246 -0.04604792 -0.045456357
0.2465 -0.04631139 -0.045717932
0.247 -0.04657095 -0.045975395
0.2475 -0.04682667 -0.046228774
0.248 -0.04707859 -0.04647825
0.2485 -0.04732679 -0.046723776
0.249 -0.04757133 -0.046965502
0.2495 -0.04781227 -0.04720349
0.25 -0.04804966 -0.047437765
0.2505 -0.04828356 -0.04766842
0.251 -0.04851404 -0.04789553
0.2515 -0.04874115 -0.04811915
0.252 -0.04896493 -0.048339374
0.2525 -0.04918545 -0.04855623
0.253 -0.04940276 -0.048769765
0.2535 -0.0496169 -0.048980094
0.254 -0.04982793 -0.04918725
0.2545 -0.05003591 -0.049391277
0.255 -0.05024086 -0.04959225
0.2555 -0.05044286 -0.04979024
0.256 -0.05064194 -0.049985282
0.2565 -0.05083814 -0.050177433
0.257 -0.05103152 -0.050366767
0.2575 -0.05122212 -0.050553314
0.258 -0.05140998 -0.05073715
0.2585 -0.05159514 -0.05091829
0.259 -0.05177765 -0.05109685
0.2595 -0.05195755 -0.051272802
0.26 -0.05213487 -0.051446237
0.2605 -0.05230967 -0.051617198
0.261 -0.05248197 -0.051785715
0.2615 -0.05265182 -0.051951863
0.262 -0.05281925 -0.05211564
0.2625 -0.0529843 -0.05227714
0.263 -0.05314701 -0.05243639
0.2635 -0.05330741 -0.052593403
0.264 -0.05346555 -0.05274824
0.2645 -0.05362144 -0.052900963
0.265 -0.05377514 -0.05305157
0.2655 -0.05392666 -0.053200103
0.266 -0.05407605 -0.05334664
0.2665 -0.05422333 -0.053491198
0.267 -0.05436855 -0.053633757
0.2675 -0.05451172 -0.053774424
0.268 -0.05465288 -0.05391323
0.2685 -0.05479206 -0.05405017
0.269 -0.05492929 -0.05418528
0.2695 -0.0550646 -0.05431863
0.27 -0.05519802 -0.054450206
0.2705 -0.05532957 -0.05458007
0.271 -0.05545929 -0.05470822
0.2715 -0.0555872 -0.054834716
0.272 -0.05571333 -0.054959573
0.2725 -0.0558377 -0.055082835
0.273 -0.05596034 -0.05520449
0.2735 -0.05608128 -0.055324562
0.274 -0.05620054 -0.055443116
0.2745 -0.05631814 -0.05556015
0.275 -0.05643412 -0.055675708
0.2755 -0.05654849 -0.05578979
0.276 -0.05666128 -0.055902444
0.2765 -0.0567725 -0.05601365
0.277 -0.0568822 -0.056123473
0.2775 -0.05699037 -0.05623191
0.278 -0.05709706 -0.056339003
0.2785 -0.05720228 -0.05644474
0.279 -0.05730604 -0.056549184
0.2795 -0.05740839 -0.056652315
0.28 -0.05750932 -0.05675418
0.2805 -0.05760887 -0.056854762
0.281 -0.05770705 -0.05695411
0.2815 -0.05780388 -0.057052217
0.282 -0.05789939 -0.05714912
0.2825 -0.05799359 -0.05724483
0.283 -0.0580865 -0.057339363
0.2835 -0.05817813 -0.057432733
0.284 -0.05826852 -0.057524957
0.2845 -0.05835767 -0.057616062
0.285 -0.05844561 -0.057706036
0.2855 -0.05853234 -0.057794906
0.286 -0.0586179 -0.05788269
0.2865 -0.05870229 -0.0579694
0.287 -0.05878553 -0.05805505
0.2875 -0.05886763 -0.05813966
0.288 -0.05894862 -0.05822321
0.2885 -0.05902852 -0.058305748
0.289 -0.05910732 -0.058387272
0.2895 -0.05918506 -0.058467828
0.29 -0.05926174 -0.05854737
0.2905 -0.05933739 -0.058625944
0.291 -0.05941201 -0.058703534
0.2915 -0.05948561 -0.0587802
0.292 -0.05955823 -0.0588559
0.2925 -0.05962986 -0.058930673
0.293 -0.05970052 -0.059004538
0.2935 -0.05977023 -0.059077494
0.294 -0.059839 -0.05914955
0.2945 -0.05990684 -0.05922071
0.295 -0.05997377 -0.059291013
0.2955 -0.06003979 -0.059360422
0.296 -0.06010493 -0.05942899
0.2965 -0.06016919 -0.05949671
0.297 -0.06023258 -0.05956357
0.2975 -0.06029513 -0.059629597
0.298 -0.06035683 -0.059694804
0.2985 -0.0604177 -0.059759215
0.299 -0.06047776 -0.059822798
0.2995 -0.06053701 -0.0598856
0.3 -0.06059546 -0.059947617
0.3005 -0.06065313 -0.06000886
0.301 -0.06071003 -0.06006933
0.3015 -0.06076617 -0.060129024
0.302 -0.06082156 -0.060187988
0.3025 -0.0608762 -0.060246192
0.303 -0.06093012 -0.060303666
0.3035 -0.06098331 -0.060360402
0.304 -0.06103579 -0.06041643
0.3045 -0.06108757 -0.06047172
0.305 -0.06113867 -0.06052632
0.3055 -0.06118908 -0.060580187
0.306 -0.06123881 -0.060633413
0.3065 -0.06128789 -0.060685925
0.307 -0.06133631 -0.060737774
0.3075 -0.06138408 -0.060788937
0.308 -0.06143122 -0.060839444
0.3085 -0.06147774 -0.060889304
0.309 -0.06152363 -0.060938492
0.3095 -0.06156892 -0.060987055
0.31 -0.0616136 -0.061034985
0.3105 -0.06165769 -0.06108228
0.311 -0.06170119 -0.061128967
0.3115 -0.06174412 -0.06117504
0.312 -0.06178647 -0.061220504
0.3125 -0.06182827 -0.06126537
0.313 -0.06186951 -0.061309636
0.3135 -0.0619102 -0.06135331
0.314 -0.06195036 -0.061396398
0.3145 -0.06198998 -0.06143891
0.315 -0.06202908 -0.061480872
0.3155 -0.06206766 -0.061522253
0.316 -0.06210573 -0.061563097
0.3165 -0.0621433 -0.06160339
0.317 -0.06218037 -0.061643124
0.3175 -0.06221696 -0.061682336
0.318 -0.06225305 -0.06172102
0.3185 -0.06228868 -0.061759166
0.319 -0.06232383 -0.06179679
0.3195 -0.06235852 -0.06183391
0.32 -0.06239275 -0.061870515
0.3205 -0.06242653 -0.06190662
0.321 -0.06245986 -0.061942242
0.3215 -0.06249276 -0.06197737
0.322 -0.06252522 -0.06201201
0.3225 -0.06255726 -0.062046193
0.323 -0.06258887 -0.062079884
0.3235 -0.06262007 -0.062113106
0.324 -0.06265086 -0.062145866
0.3245 -0.06268124 -0.062178172
0.325 -0.06271122 -0.06221003
0.3255 -0.06274081 -0.062241443
0.326 -0.06277001 -0.06227243
0.3265 -0.06279883 -0.062302954
0.327 -0.06282727 -0.062333055
0.3275 -0.06285533 -0.062362745
0.328 -0.06288303 -0.06239201
0.3285 -0.06291037 -0.062420852
0.329 -0.06293734 -0.062449284
0.3295 -0.06296397 -0.06247732
0.33 -0.06299024 -0.062504955
0.3305 -0.06301617 -0.06253221
0.331 -0.06304176 -0.06255906
0.3315 -0.06306701 -0.062585525
0.332 -0.06309194 -0.06261161
0.3325 -0.06311654 -0.06263733
0.333 -0.06314081 -0.06266267
0.3335 -0.06316477 -0.06268764
0.334 -0.06318842 -0.06271224
0.3345 -0.06321176 -0.062736504
0.335 -0.06323479 -0.06276042
0.3355 -0.06325752 -0.06278398
0.336 -0.06327996 -0.062807195
0.3365 -0.0633021 -0.06283008
0.337 -0.06332395 -0.06285263
0.3375 -0.06334552 -0.06287483
0.338 -0.06336681 -0.06289671
0.3385 -0.06338782 -0.0629183
0.339 -0.06340855 -0.062939525
0.3395 -0.06342902 -0.06296045
0.34 -0.06344922 -0.06298108
0.3405 -0.06346915 -0.0630014
0.341 -0.06348883 -0.06302144
0.3415 -0.06350825 -0.06304115
0.342 -0.06352741 -0.06306058
0.3425 -0.06354633 -0.06307972
0.343 -0.063565 -0.06309857
0.3435 -0.06358343 -0.063117154
0.344 -0.06360162 -0.06313544
0.3445 -0.06361957 -0.06315345
0.345 -0.06363729 -0.0631712
0.3455 -0.06365478 -0.06318869
0.346 -0.06367204 -0.063205905
0.3465 -0.06368908 -0.06322288
0.347 -0.06370589 -0.06323959
0.3475 -0.06372249 -0.06325605
0.348 -0.06373888 -0.06327226
0.3485 -0.06375505 -0.06328822
0.349 -0.06377101 -0.063303925
0.3495 -0.06378676 -0.06331941
0.35 -0.06380231 -0.06333464
0.3505 -0.06381766 -0.06334966
0.351 -0.0638328 -0.06336444
0.3515 -0.06384776 -0.063379005
0.352 -0.06386251 -0.06339333
0.3525 -0.06387708 -0.06340746
0.353 -0.06389146 -0.063421346
0.3535 -0.06390565 -0.063435026
0.354 -0.06391966 -0.063448496
0.3545 -0.06393349 -0.06346177
0.355 -0.06394714 -0.06347483
0.3555 -0.06396061 -0.063487686
0.356 -0.06397391 -0.063500345
0.3565 -0.06398703 -0.063512824
0.357 -0.06399999 -0.0635251
0.3575 -0.06401278 -0.06353719
0.358 -0.0640254 -0.063549094
0.3585 -0.06403786 -0.0635608
0.359 -0.06405016 -0.06357233
0.3595 -0.0640623 -0.063583665
0.36 -0.06407429 -0.06359485
0.3605 -0.06408612 -0.06360584
0.361 -0.06409779 -0.063616656
0.3615 -0.06410932 -0.063627325
0.362 -0.0641207 -0.06363783
0.3625 -0.06413193 -0.06364815
0.363 -0.06414301 -0.06365833
0.3635 -0.06415395 -0.06366833
0.364 -0.06416476 -0.06367818
0.3645 -0.06417542 -0.063687876
0.365 -0.06418594 -0.063697435
0.3655 -0.06419633 -0.06370681
0.366 -0.06420659 -0.06371606
0.3665 -0.06421671 -0.06372515
0.367 -0.0642267 -0.06373411
0.3675 -0.06423657 -0.06374293
0.368 -0.0642463 -0.06375159
0.3685 -0.06425592 -0.063760124
0.369 -0.0642654 -0.06376852
0.3695 -0.06427477 -0.06377679
0.37 -0.06428402 -0.06378493
0.3705 -0.06429314 -0.06379294
0.371 -0.06430215 -0.063800804
0.3715 -0.06431105 -0.063808545
0.372 -0.06431982 -0.06381619
0.3725 -0.06432849 -0.06382369
0.373 -0.06433705 -0.06383109
0.3735 -0.06434549 -0.06383836
0.374 -0.06435383 -0.0638455
0.3745 -0.06436206 -0.06385254
0.375 -0.06437018 -0.063859485
0.3755 -0.0643782 -0.0638663
0.376 -0.06438612 -0.063873
0.3765 -0.06439393 -0.063879594
0.377 -0.06440164 -0.0638861
0.3775 -0.06440926 -0.06389248
0.378 -0.06441678 -0.063898765
0.3785 -0.0644242 -0.063904956
0.379 -0.06443152 -0.06391104
0.3795 -0.06443876 -0.06391703
0.38 -0.0644459 -0.063922934
0.3805 -0.06445294 -0.06392872
0.381 -0.0644599 -0.06393442
0.3815 -0.06446677 -0.06394004
0.382 -0.06447355 -0.06394556
0.3825 -0.06448024 -0.063950986
0.383 -0.06448685 -0.06395633
0.3835 -0.06449337 -0.06396159
0.384 -0.06449981 -0.06396676
0.3845 -0.06450617 -0.06397184
0.385 -0.06451245 -0.06397685
0.3855 -0.06451864 -0.063981764
0.386 -0.06452476 -0.06398661
0.3865 -0.06453079 -0.06399137
0.387 -0.06453675 -0.063996054
0.3875 -0.06454264 -0.06400067
0.388 -0.06454845 -0.06400519
0.3885 -0.06455418 -0.064009644
0.389 -0.06455984 -0.06401403
0.3895 -0.06456543 -0.06401834
0.39 -0.06457095 -0.06402261
0.3905 -0.06457639 -0.06402678
0.391 -0.06458177 -0.06403089
