0.048 0.1443962 0.17282127
0.0485 0.1455894 0.17386578
0.049 0.1467631 0.17488854
0.0495 0.1479182 0.17588995
0.05 0.1490544 0.17687057
0.0505 0.1501717 0.17783086
0.051 0.1512704 0.17877124
0.0515 0.1523508 0.17969196
0.052 0.1534132 0.1805936
0.0525 0.1544579 0.18147652
0.053 0.1554852 0.18234108
0.0535 0.1564954 0.18318759
0.054 0.1574887 0.18401663
0.0545 0.1584621 0.18482839
0.055 0.1593741 0.18562327
0.0555 0.1602232 0.18640183
0.056 0.1610393 0.18716405
0.0565 0.1618456 0.1879106
0.057 0.1626549 0.1886416
0.0575 0.1634717 0.18935744
0.058 0.1642955 0.19005857
0.0585 0.165124 0.1907451
0.059 0.1659537 0.19141738
0.0595 0.1667812 0.1920759
0.06 0.1676035 0.19272076
0.0605 0.1684181 0.19335221
0.061 0.169223 0.19397067
0.0615 0.1700169 0.19457631
0.062 0.1707987 0.19516955
0.0625 0.1715677 0.19575052
0.063 0.1723235 0.19631945
0.0635 0.1730659 0.19687675
0.064 0.1737943 0.19742261
0.0645 0.1745088 0.19795708
0.065 0.1752098 0.19848065
0.0655 0.1758978 0.19899343
0.066 0.1765731 0.19949572
0.0665 0.1772359 0.19998764
0.067 0.1778867 0.20046948
0.0675 0.1784635 0.20094149
0.068 0.1785417 0.20140378
0.0685 0.178447 0.2018566
0.069 0.1784028 0.20230012
0.0695 0.1784972 0.20273446
0.07 0.1787485 0.20316009
0.0705 0.1791427 0.20357691
0.071 0.1796531 0.20398532
0.0715 0.1802504 0.20438527
0.072 0.1809077 0.20477705
0.0725 0.1816021 0.20516096
0.073 0.1823154 0.20553695
0.0735 0.1830335 0.20590536
0.074 0.1837462 0.20626615
0.0745 0.1844463 0.20661967
0.075 0.1851289 0.20696591
0.0755 0.185791 0.20730518
0.076 0.1864309 0.20763747
0.0765 0.187048 0.20796303
0.077 0.1876424 0.20828192
0.0775 0.1882146 0.20859455
0.078 0.1887656 0.20890068
0.0785 0.1892964 0.2092006
0.079 0.1898081 0.20949446
0.0795 0.190302 0.20978253
0.08 0.1907793 0.21006458
0.0805 0.191241 0.21034096
0.081 0.1916882 0.2106118
0.0815 0.192122 0.21087717
0.082 0.1925432 0.21113716
0.0825 0.1929527 0.21139191
0.083 0.1933513 0.21164154
0.0835 0.1937396 0.21188615
0.084 0.1941182 0.21212576
0.0845 0.1944878 0.21236055
0.085 0.1948487 0.21259062
0.0855 0.1952015 0.2128161
0.086 0.1955466 0.21303706
0.0865 0.1958844 0.21325354
0.087 0.196215 0.21346568
0.0875 0.1965389 0.21367352
0.088 0.1968563 0.21387719
0.0885 0.1971675 0.2140768
0.089 0.1974726 0.21427254
0.0895 0.1977719 0.21446423
0.09 0.1980656 0.2146521
0.0905 0.1983538 0.21483622
0.091 0.1986366 0.21501659
0.0915 0.1989143 0.21519338
0.092 0.1991869 0.21536659
0.0925 0.1994546 0.21553634
0.093 0.1997175 0.21570264
0.0935 0.1999757 0.21586578
0.094 0.2002294 0.21602558
0.0945 0.2004785 0.21618228
0.095 0.2007233 0.21633582
0.0955 0.2009638 0.2164862
0.096 0.2012 0.21663366
0.0965 0.2014321 0.21677814
0.097 0.2016602 0.21691976
0.0975 0.2018843 0.21705858
0.098 0.2021045 0.21719472
0.0985 0.2023209 0.21732806
0.099 0.2025336 0.21745877
0.0995 0.2027425 0.21758686
0.1 0.2029479 0.2316042
0.1005 0.2141037 0.2465881
0.101 0.2290877 0.262248
0.1015 0.2457775 0.27836224
0.102 0.2632707 0.29476044
0.1025 0.28115 0.31130913
0.103 0.2991885 0.32790455
0.1035 0.3172421 0.34446463
0.104 0.3352089 0.36092493
0.1045 0.3530122 0.37723437
0.105 0.3705937 0.39335254
0.1055 0.3879076 0.40924796
0.106 0.4049187 0.4248958
0.1065 0.4215992 0.44027695
0.107 0.4379284 0.4553769
0.1075 0.4538915 0.4701849
0.108 0.4694781 0.48469302
0.1085 0.4846818 0.4988961
0.109 0.4994993 0.5127909
0.1095 0.5139304 0.5263761
0.11 0.5279766 0.5396513
0.1105 0.5416413 0.5526178
0.111 0.5549283 0.5652776
0.1115 0.5666889 0.5776334
0.112 0.5770276 0.58968866
0.1125 0.5869541 0.6014479
0.113 0.5969036 0.6129149
0.1135 0.6070297 0.62409484
0.114 0.6173422 0.6349926
0.1145 0.6277854 0.6456139
0.115 0.6382804 0.65596366
0.1155 0.648747 0.66604793
0.116 0.659114 0.67587227
0.1165 0.6693231 0.6854423
0.117 0.6793293 0.69476414
0.1175 0.6891 0.70384336
0.118 0.6986123 0.7126857
0.1185 0.7078502 0.72129726
0.119 0.7168046 0.7296834
0.1195 0.7254729 0.7378503
0.12 0.7338577 0.7458033
0.1205 0.7419661 0.75354785
0.121 0.7498072 0.7610895
0.1215 0.7573911 0.7684336
0.122 0.7647278 0.7755858
0.1225 0.7718276 0.78255105
0.123 0.7787004 0.78933465
0.1235 0.785356 0.79594123
0.124 0.7918038 0.8023761
0.1245 0.7980527 0.8086439
0.125 0.8041111 0.8147493
0.1255 0.8099873 0.82069707
0.126 0.8156887 0.8264917
0.1265 0.8212226 0.83213747
0.127 0.8265957 0.8376384
0.1275 0.8318146 0.8429991
0.128 0.8368853 0.84822345
0.1285 0.8418134 0.8533155
0.129 0.8466045 0.858279
0.1295 0.8512636 0.86311775
0.13 0.8557956 0.8678354
0.1305 0.860205 0.87243533
0.131 0.8644961 0.8769213
0.1315 0.868673 0.8812964
0.132 0.8727396 0.8855642
0.1325 0.8766995 0.8897276
0.133 0.8805561 0.89378977
0.1335 0.884313 0.8977538
0.134 0.8879734 0.9016222
0.1345 0.8915407 0.90539837
0.135 0.895018 0.90908456
0.1355 0.8984085 0.9126836
0.136 0.9017153 0.916198
0.1365 0.904941 0.9196305
0.137 0.9080756 0.9229832
0.1375 0.9111062 0.92625856
0.138 0.9140489 0.929459
0.1385 0.9169197 0.9325865
0.139 0.9197257 0.93564326
0.1395 0.922473 0.9386314
0.14 0.9251661 0.9415528
0.1405 0.927807 0.9444097
0.141 0.9303964 0.9472035
0.1415 0.9329346 0.9499363
0.142 0.9354215 0.9526101
0.1425 0.9378553 0.9552262
0.143 0.9402368 0.95778644
0.1435 0.9425677 0.96029246
0.144 0.9448494 0.9627458
0.1445 0.9470832 0.96514773
0.145 0.9492701 0.9675001
0.1455 0.9514083 0.96980405
0.146 0.9534983 0.9720611
0.1465 0.9555429 0.97427225
0.147 0.9575451 0.9764391
0.1475 0.9595072 0.97856295
0.148 0.9614309 0.9806448
0.1485 0.9633175 0.9826859
0.149 0.9651679 0.9846873
0.1495 0.9669831 0.9866503
0.15 0.968764 0.9880694
0.1505 0.9704712 0.98948884
0.151 0.9720333 0.9909066
0.1515 0.9734839 0.992321
0.152 0.9748541 0.9937303
0.1525 0.976161 0.99513304
0.153 0.9774168 0.9965276
0.1535 0.9786277 0.9979129
0.154 0.9797969 0.99928755
0.1545 0.9809264 1.0006505
0.155 0.9820173 1.0020006
0.1555 0.9830708 1.003337
0.156 0.9840877 1.0046589
0.1565 0.9850691 1.0059655
0.157 0.9860156 1.0072559
0.1575 0.9869282 1.0085298
0.158 0.9878075 1.0097864
0.1585 0.9886541 1.011025
0.159 0.9894687 1.0122452
0.1595 0.9902523 1.0134468
0.16 0.9910057 1.0146292
0.1605 0.9917299 1.0157923
0.161 0.9924211 1.0169356
0.1615 0.9930635 1.0180588
0.162 0.9936634 1.0191617
0.1625 0.9942333 1.0202442
0.163 0.9947816 1.0213062
0.1635 0.9953129 1.0223473
0.164 0.9958288 1.0233676
0.1645 0.9963291 1.024367
0.165 0.9968133 1.0253457
0.1655 0.9972804 1.0263032
0.166 0.9977296 1.0272398
0.1665 0.9981603 1.0281554
0.167 0.9985719 1.02905
0.1675 0.9989643 1.0299238
0.168 0.9993373 1.0307766
0.1685 0.9996909 1.0316088
0.169 1.000025 1.0324203
0.1695 1.000341 1.033211
0.17 1.000638 1.0339813
0.1705 1.000916 1.0347313
0.171 1.001177 1.0354611
0.1715 1.00142 1.0361708
0.172 1.001646 1.0368605
0.1725 1.001856 1.0375302
0.173 1.002049 1.0381805
0.1735 1.002226 1.0388111
0.174 1.002388 1.0394225
0.1745 1.002535 1.0400146
0.175 1.002667 1.0405878
0.1755 1.002784 1.0411422
0.176 1.002888 1.0416778
0.1765 1.002978 1.042195
0.177 1.003054 1.042694
0.1775 1.003118 1.043175
0.178 1.003169 1.0436378
0.1785 1.003207 1.044083
0.179 1.003233 1.0445106
0.1795 1.003247 1.0449208
0.18 1.00325 1.0453142
0.1805 1.003242 1.0456903
0.181 1.003222 1.0460495
0.1815 1.003192 1.0463922
0.182 1.003151 1.0467186
0.1825 1.003099 1.0470288
0.183 1.003038 1.047323
0.1835 1.002967 1.047601
0.184 1.002886 1.0478635
0.1845 1.002795 1.0481105
0.185 1.002695 1.0483421
0.1855 1.002587 1.0485586
0.186 1.002469 1.0487603
0.1865 1.002343 1.048947
0.187 1.002208 1.0491192
0.1875 1.002065 1.0492767
0.188 1.001914 1.0494201
0.1885 1.001755 1.0495493
0.189 1.001588 1.0496646
0.1895 1.001414 1.0497661
0.19 1.001232 1.0498539
0.1905 1.001043 1.0499283
0.191 1.000846 1.0499893
0.1915 1.000643 1.050037
0.192 1.000433 1.0500718
0.1925 1.000216 1.0500935
0.193 0.9999921 1.0501026
0.1935 0.9997621 1.050099
0.194 0.9995258 1.0500828
0.1945 0.9992832 1.0500547
0.195 0.9990346 1.0500139
0.1955 0.9987801 1.0499612
0.196 0.9985197 1.0498964
0.1965 0.9982536 1.0498198
0.197 0.9979819 1.0497317
0.1975 0.9977047 1.0496318
0.198 0.9974222 1.0495204
0.1985 0.9971343 1.0493977
0.199 0.9968413 1.0492638
0.1995 0.9965432 1.0491186
0.2 0.9962402 1.048863
0.2005 0.9959723 1.0486184
0.201 0.9958107 1.0483824
0.2015 0.9957199 1.0481523
0.202 0.9956666 1.0479267
0.2025 0.9956343 1.0477036
0.203 0.9956156 1.0474821
0.2035 0.9956071 1.0472615
0.204 0.9956072 1.0470405
0.2045 0.9956148 1.046819
0.205 0.9956291 1.0465962
0.2055 0.9956495 1.046372
0.206 0.9956756 1.0461465
0.2065 0.9957068 1.0459193
0.207 0.9957429 1.0456904
0.2075 0.9957834 1.0454599
0.208 0.9958282 1.0452276
0.2085 0.9958768 1.044994
0.209 0.9959292 1.0447589
0.2095 0.995985 1.0445229
0.21 0.9960442 1.0442855
0.2105 0.9961064 1.0440475
0.211 0.9961717 1.043809
0.2115 0.9962397 1.0435697
0.212 0.9963104 1.0433304
0.2125 0.9963837 1.043091
0.213 0.9964594 1.042852
0.2135 0.9965374 1.0426129
0.214 0.9966176 1.0423745
0.2145 0.9966982 1.0421368
0.215 0.996768 1.0419
0.2155 0.9968271 1.0416641
0.216 0.9968834 1.0414294
0.2165 0.9969432 1.0411962
0.217 0.9970099 1.0409644
0.2175 0.9970844 1.0407339
0.218 0.9971664 1.0405053
0.2185 0.997255 1.0402787
0.219 0.9973492 1.0400538
0.2195 0.9974478 1.039831
0.22 0.9975499 1.0396103
0.2205 0.9976547 1.039392
0.221 0.9977615 1.0391759
0.2215 0.9978699 1.0389621
0.222 0.9979793 1.0387506
0.2225 0.9980881 1.038542
0.223 0.9981958 1.0383357
0.2235 0.9983034 1.038132
0.224 0.9984115 1.0379308
0.2245 0.9985203 1.0377325
0.225 0.9986298 1.0375367
0.2255 0.99874 1.0373437
0.226 0.9988506 1.0371536
0.2265 0.9989617 1.036966
0.227 0.9990731 1.0367813
0.2275 0.9991847 1.0365994
0.228 0.9992965 1.0364203
0.2285 0.9994084 1.036244
0.229 0.9995203 1.0360705
0.2295 0.9996322 1.0358998
0.23 0.999744 1.0357319
0.2305 0.9998557 1.0355668
0.231 0.9999673 1.0354046
0.2315 1.000079 1.0352451
0.232 1.00019 1.0350881
0.2325 1.000301 1.034934
0.233 1.000412 1.0347826
0.2335 1.000522 1.0346341
0.234 1.000633 1.0344882
0.2345 1.000743 1.034345
0.235 1.000852 1.0342042
0.2355 1.000962 1.0340661
0.236 1.00107 1.0339307
0.2365 1.001179 1.0337979
0.237 1.001287 1.0336673
0.2375 1.001394 1.0335397
0.238 1.001501 1.0334142
0.2385 1.001607 1.0332912
0.239 1.001714 1.0331707
0.2395 1.001819 1.0330524
0.24 1.001924 1.0329368
0.2405 1.002029 1.0328233
0.241 1.002133 1.0327121
0.2415 1.002237 1.0326031
0.242 1.00234 1.0324963
0.2425 1.002441 1.0323919
0.243 1.00254 1.0322895
0.2435 1.002637 1.0321894
0.244 1.002733 1.0320911
0.2445 1.00283 1.0319949
0.245 1.002926 1.0319009
0.2455 1.003023 1.0318089
0.246 1.00312 1.031719
0.2465 1.003217 1.0316308
0.247 1.003313 1.0315444
0.2475 1.00341 1.03146
0.248 1.003506 1.0313774
0.2485 1.003602 1.0312967
0.249 1.003697 1.0312177
0.2495 1.003791 1.0311402
0.25 1.003886 1.0306244
0.2505 1.003939 1.0301778
0.251 1.003882 1.0297943
0.2515 1.003748 1.0294685
0.252 1.003572 1.0291948
0.2525 1.003373 1.0289689
0.253 1.003159 1.0287861
0.2535 1.002933 1.0286427
0.254 1.002698 1.0285349
0.2545 1.002455 1.0284592
0.255 1.002205 1.0284127
0.2555 1.001947 1.0283923
0.256 1.001684 1.0283958
0.2565 1.001415 1.0284203
0.257 1.001141 1.028464
0.2575 1.000862 1.0285248
0.258 1.000579 1.0286007
0.2585 1.000291 1.02869
0.259 0.9999996 1.0287914
0.2595 0.9997046 1.0289031
0.26 0.9994063 1.029024
0.2605 0.999105 1.0291531
0.261 0.9988008 1.0292889
0.2615 0.9984941 1.0294305
0.262 0.998185 1.029577
0.2625 0.9978737 1.0297277
0.263 0.9975605 1.0298817
0.2635 0.9972454 1.0300382
0.264 0.9969287 1.0301967
0.2645 0.9966105 1.0303566
0.265 0.996291 1.0305173
0.2655 0.9959703 1.0306786
0.266 0.9956486 1.0308396
0.2665 0.9953261 1.0310004
0.267 0.9950028 1.03116
0.2675 0.9946789 1.0313187
0.268 0.9943545 1.0314757
0.2685 0.9940298 1.0316312
0.269 0.9937048 1.0317847
0.2695 0.9933797 1.031936
0.27 0.9930545 1.0320851
0.2705 0.9927294 1.0322319
0.271 0.9924045 1.0323757
0.2715 0.9920799 1.0325168
0.272 0.9917556 1.0326551
0.2725 0.9914317 1.0327903
0.273 0.9911084 1.0329226
0.2735 0.9907857 1.0330516
0.274 0.9904636 1.0331776
0.2745 0.9901424 1.0333002
0.275 0.989822 1.0334196
0.2755 0.9895024 1.0335357
0.276 0.9891839 1.0336485
0.2765 0.9888664 1.0337579
0.277 0.9885499 1.033864
0.2775 0.9882347 1.0339668
0.278 0.9879206 1.0340662
0.2785 0.9876078 1.0341624
0.279 0.9872963 1.0342553
0.2795 0.9869861 1.0343449
0.28 0.9866774 1.0344311
0.2805 0.9863701 1.034514
0.281 0.9860643 1.0345938
0.2815 0.9857601 1.0346705
0.282 0.9854574 1.0347439
0.2825 0.9851563 1.0348141
0.283 0.9848569 1.0348815
0.2835 0.9845591 1.0349458
0.284 0.984263 1.0350069
0.2845 0.9839687 1.0350653
0.285 0.9836762 1.0351206
0.2855 0.9833854 1.0351732
0.286 0.9830964 1.0352229
0.2865 0.9828093 1.0352699
0.287 0.982524 1.0353141
0.2875 0.9822406 1.0353557
0.288 0.9819591 1.0353947
0.2885 0.9816796 1.0354308
0.289 0.9814019 1.0354646
0.2895 0.9811262 1.035496
0.29 0.9808525 1.0355247
0.2905 0.9805807 1.0355512
0.291 0.9803109 1.0355754
0.2915 0.9800431 1.0355972
0.292 0.9797773 1.0356168
0.2925 0.9795136 1.035634
0.293 0.9792518 1.0356492
0.2935 0.9789921 1.0356623
0.294 0.9787344 1.0356733
0.2945 0.9784788 1.0356822
0.295 0.9782252 1.035689
0.2955 0.9779736 1.0356942
0.296 0.9777241 1.0356972
0.2965 0.9774767 1.0356985
0.297 0.9772313 1.0356979
0.2975 0.9769879 1.0356957
0.298 0.9767466 1.0356916
0.2985 0.9765074 1.0356859
0.299 0.9762702 1.0356785
0.2995 0.9760351 1.0356696
0.3 0.975802 1.0163037
0.3005 0.9642638 0.99721295
0.301 0.9484453 0.9783961
0.3015 0.9306191 0.9598514
0.302 0.9117737 0.9415771
0.3025 0.8923807 0.9235717
0.303 0.8727008 0.9058336
0.3035 0.8529005 0.8883608
0.304 0.8330991 0.87115157
0.3045 0.8133869 0.8542041
0.305 0.7931232 0.8375169
0.3055 0.7710869 0.8210877
0.306 0.7490156 0.8049151
0.3065 0.7277292 0.78899693
0.307 0.707504 0.77333146
0.3075 0.6883559 0.75791657
0.308 0.6701901 0.7427505
0.3085 0.6528775 0.72783136
0.309 0.6362906 0.71315694
0.3095 0.6203184 0.69872534
0.31 0.6048708 0.68453443
0.3105 0.5898777 0.67058223
0.311 0.5752866 0.65686655
0.3115 0.561059 0.6433854
0.312 0.5471673 0.6301364
0.3125 0.533592 0.6171175
0.313 0.5203198 0.6043265
0.3135 0.5073411 0.591761
0.314 0.4946495 0.57941884
0.3145 0.4822398 0.5672977
0.315 0.4701061 0.5553952
0.3155 0.4582439 0.5437088
0.316 0.4466501 0.53223646
0.3165 0.4353224 0.5209754
0.317 0.4242588 0.50992334
0.3175 0.413457 0.49907777
0.318 0.4029144 0.4884362
0.3185 0.3926281 0.477996
0.319 0.3825946 0.4677548
0.3195 0.37281 0.45770973
0.32 0.3632703 0.44785854
0.3205 0.3539709 0.43819842
0.321 0.3449071 0.42872667
0.3215 0.336074 0.41944078
0.322 0.3274668 0.41033813
0.3225 0.3190802 0.40141594
0.323 0.3109092 0.39267164
0.3235 0.3029487 0.3841025
0.324 0.2951936 0.37570575
0.3245 0.2876388 0.36747897
0.325 0.2802793 0.35941914
0.3255 0.2731102 0.35152385
0.326 0.2661265 0.3437902
0.3265 0.2593235 0.3362157
0.327 0.2526964 0.32879758
0.3275 0.2462408 0.32153326
0.328 0.239952 0.31441998
0.3285 0.2338256 0.30745518
0.329 0.2278574 0.3006362
0.3295 0.2220431 0.2939605
0.33 0.2163787 0.2874255
0.3305 0.2108601 0.28102854
0.331 0.2054835 0.2747671
0.3315 0.2002451 0.26863867
0.332 0.1951411 0.26264077
0.3325 0.1901681 0.2567709
0.333 0.1853224 0.2510266
0.3335 0.1806008 0.24540551
0.334 0.1759998 0.23990516
0.3345 0.1715164 0.23452328
0.335 0.1671473 0.22925736
0.3355 0.1628895 0.22410531
0.336 0.1587401 0.21906464
0.3365 0.1546961 0.2141333
0.337 0.1507548 0.20930894
0.3375 0.1469133 0.20458944
0.338 0.1431692 0.19997258
0.3385 0.1395197 0.19545634
0.339 0.1359625 0.19103862
0.3395 0.1324952 0.18671735
0.34 0.1291153 0.1824906
0.3405 0.1258205 0.17835627
0.341 0.1226087 0.17431252
0.3415 0.1194776 0.17035736
0.342 0.1164251 0.16648908
0.3425 0.1134493 0.16270567
0.343 0.110548 0.15900539
0.3435 0.1077193 0.15538646
0.344 0.1049614 0.15184726
0.3445 0.1022724 0.14838593
0.345 0.09965046 0.14500089
0.3455 0.09709386 0.14169048
0.346 0.09460088 0.13845317
0.3465 0.09216983 0.13528724
0.347 0.08979685 0.1321914
0.3475 0.08747962 0.12916403
0.348 0.08521845 0.12620358
0.3485 0.08301341 0.12330867
0.349 0.08086391 0.12047787
0.3495 0.07876883 0.11770992
0.35 0.07672678 0.11373775
0.3505 0.07469636 0.110009
0.351 0.07260551 0.10650723
0.3515 0.07048745 0.1032169
0.352 0.06837558 0.10012357
0.3525 0.06628655 0.09721361
0.353 0.06422736 0.09447403
0.3535 0.06220064 0.09189294
0.354 0.06020724 0.08945878
0.3545 0.05824722 0.08716102
0.355 0.05632035 0.08498959
0.3555 0.05442627 0.08293514
0.356 0.05256452 0.08098863
0.3565 0.05073464 0.07914187
0.357 0.04893612 0.07738708
0.3575 0.04716843 0.07571678
0.358 0.04543107 0.07412411
0.3585 0.04372349 0.072602585
0.359 0.04204517 0.071146175
0.3595 0.04039558 0.06974925
0.36 0.0387742 0.06840634
0.3605 0.0371805 0.06711267
0.361 0.03561396 0.065863386
0.3615 0.03407407 0.064654306
0.362 0.03256034 0.063481286
0.3625 0.03107227 0.062340572
0.363 0.02960936 0.061228648
0.3635 0.02817115 0.06014228
0.364 0.02675715 0.05907847
0.3645 0.02536692 0.058034435
0.365 0.02399999 0.057007506
0.3655 0.02265592 0.055995464
0.366 0.02133428 0.05499597
0.3665 0.02003464 0.05400707
0.367 0.01875659 0.053027004
0.3675 0.01749971 0.052054077
0.368 0.01626361 0.051086724
0.3685 0.01504789 0.050123706
0.369 0.01385218 0.049163684
0.3695 0.01267609 0.04820557
0.37 0.01151926 0.047248513
0.3705 0.01038133 0.04629156
0.371 0.009261949 0.045334056
0.3715 0.008160774 0.044375226
0.372 0.007077466 0.043414652
0.3725 0.006011697 0.042451814
0.373 0.004963144 0.041486412
0.3735 0.003931491 0.04051818
0.374 0.00291643 0.039546803
0.3745 0.001917659 0.038572103
0.375 0.0009348803 0.03759411
0.3755 -3.219429e-05 0.036612824
0.376 -0.0009838488 0.03562808
0.3765 -0.001920361 0.034640133
0.377 -0.002842003 0.033649027
0.3775 -0.00374904 0.03265497
0.378 -0.004641733 0.031658158
0.3785 -0.005520339 0.030658795
0.379 -0.006385105 0.029657168
0.3795 -0.007236279 0.02865362
0.38 -0.008074098 0.027648417
0.3805 -0.008898799 0.026641948
0.381 -0.009710611 0.025634525
0.3815 -0.01050976 0.024626566
0.382 -0.01129647 0.023618398
0.3825 -0.01207095 0.022610439
0.383 -0.01283341 0.021603076
0.3835 -0.01358407 0.0205968
0.384 -0.01432313 0.019591955
0.3845 -0.01505079 0.018588988
0.385 -0.01576724 0.017588308
0.3855 -0.01647267 0.016590333
0.386 -0.01716728 0.015595509
0.3865 -0.01785125 0.014604231
0.387 -0.01852475 0.01361688
0.3875 -0.01918797 0.012633881
0.388 -0.01984108 0.011655642
0.3885 -0.02048424 0.010682499
0.389 -0.02111764 0.009714862
0.3895 -0.02174142 0.008753134
0.39 -0.02235576 0.0077976044
0.3905 -0.0229608 0.0068486463
0.391 -0.02355671 0.005906513
0.3915 -0.02414364 0.0049716737
0.392 -0.02472173 0.004044337
0.3925 -0.02529113 0.0031248461
0.393 -0.02585198 0.0022134315
0.3935 -0.02640443 0.0013104286
0.394 -0.02694861 0.00041602366
0.3945 -0.02748466 -0.0004695151
0.395 -0.02801271 -0.0013459567
0.3955 -0.02853289 -0.0022130702
0.396 -0.02904533 -0.0030706543
0.3965 -0.02955016 -0.0039185826
0.397 -0.03004749 -0.0047566313
0.3975 -0.03053746 -0.0055846293
0.398 -0.03102017 -0.0064024497
0.3985 -0.03149575 -0.007209966
0.399 -0.0319643 -0.008007081
0.3995 -0.03242595 -0.0087936465
0.4 -0.03288081 -0.00956958
0.4005 -0.03332897 -0.010334799
0.401 -0.03377055 -0.0110892225
0.4015 -0.03420566 -0.011832798
0.402 -0.03463439 -0.012565503
0.4025 -0.03505685 -0.013287263
0.403 -0.03547313 -0.0139980335
0.4035 -0.03588333 -0.014697859
0.404 -0.03628756 -0.015386658
0.4045 -0.0366859 -0.016064422
0.405 -0.03707844 -0.01673122
0.4055 -0.03746528 -0.017387116
0.406 -0.0378465 -0.018032016
0.4065 -0.0382222 -0.018666001
0.407 -0.03859246 -0.01928913
0.4075 -0.03895736 -0.019901434
0.408 -0.03931699 -0.020502942
0.4085 -0.03967142 -0.021093743
0.409 -0.04002075 -0.021673935
0.4095 -0.04036504 -0.02224351
0.41 -0.04070438 -0.02280266
0.4105 -0.04103883 -0.023351396
0.411 -0.04136849 -0.023889782
0.4115 -0.04169342 -0.024417968
0.412 -0.04201369 -0.024935963
0.4125 -0.04232937 -0.025444033
0.413 -0.04264054 -0.025942096
0.4135 -0.04294726 -0.026430348
0.414 -0.0432496 -0.026908921
0.4145 -0.04354763 -0.02737795
0.415 -0.04384141 -0.02783748
0.4155 -0.044131 -0.028287614
0.416 -0.04441648 -0.028728494
0.4165 -0.0446979 -0.029160278
0.417 -0.04497533 -0.02958309
0.4175 -0.04524882 -0.029996986
0.418 -0.04551843 -0.030402193
0.4185 -0.04578422 -0.03079875
0.419 -0.04604625 -0.031186836
0.4195 -0.04630458 -0.031566545
0.42 -0.04655926 -0.03193806
0.4205 -0.04681034 -0.03230147
0.421 -0.04705788 -0.03265693
0.4215 -0.04730193 -0.03300453
0.422 -0.04754255 -0.033344463
0.4225 -0.04777978 -0.033676796
0.423 -0.04801367 -0.0340017
