0.0355 0.1330947 0.17903255
0.036 0.1351956 0.18070732
0.0365 0.1372674 0.18234746
0.037 0.1393104 0.18395339
0.0375 0.1413247 0.18552618
0.038 0.1433092 0.1870666
0.0385 0.1452648 0.18857537
0.039 0.1471925 0.19005339
0.0395 0.1490931 0.19150119
0.04 0.1509672 0.19291966
0.0405 0.1528153 0.19430928
0.041 0.1546378 0.195671
0.0415 0.1564348 0.19700532
0.042 0.1582065 0.19831292
0.0425 0.1599533 0.19959424
0.043 0.1614959 0.20085011
0.0435 0.1626111 0.20208095
0.044 0.1636318 0.20328729
0.0445 0.164696 0.20446979
0.045 0.1658249 0.20562898
0.0455 0.1670474 0.20676522
0.046 0.1683755 0.20787923
0.0465 0.1698023 0.2089713
0.047 0.17131 0.2100421
0.0475 0.1728769 0.21109198
0.048 0.1744817 0.21212135
0.0485 0.1761054 0.21313064
0.049 0.1777325 0.21412037
0.0495 0.1793509 0.21509092
0.05 0.1809516 0.21604256
0.0505 0.1825279 0.21697591
0.051 0.1840756 0.2178912
0.0515 0.1855919 0.2187889
0.052 0.1870753 0.21966927
0.0525 0.1885254 0.22053276
0.053 0.1899423 0.22137974
0.0535 0.1913264 0.22221033
0.054 0.1926788 0.22302513
0.0545 0.1940005 0.22382437
0.055 0.1952926 0.22460829
0.0555 0.1965563 0.2253773
0.056 0.197793 0.22613166
0.0565 0.1990037 0.22687165
0.057 0.2001897 0.22759764
0.0575 0.2013519 0.22830974
0.058 0.2024915 0.22900836
0.0585 0.2036094 0.22969376
0.059 0.2047063 0.2303661
0.0595 0.2057831 0.23102574
0.06 0.2068405 0.23167293
0.0605 0.2078791 0.23230784
0.061 0.2088996 0.23293088
0.0615 0.2099025 0.23354201
0.062 0.2108883 0.23414169
0.0625 0.2118562 0.23473011
0.063 0.2128055 0.23530744
0.0635 0.2137377 0.23587386
0.064 0.2146534 0.23642962
0.0645 0.2155128 0.236975
0.065 0.2162993 0.23751001
0.0655 0.2170455 0.23803513
0.066 0.2177809 0.23855029
0.0665 0.2185217 0.23905586
0.067 0.2192732 0.23955189
0.0675 0.2200363 0.24003868
0.068 0.2208093 0.24051629
0.0685 0.2215886 0.24098502
0.069 0.2223705 0.24144499
0.0695 0.2231514 0.24189626
0.07 0.2239281 0.24233912
0.0705 0.2246973 0.24277376
0.071 0.225457 0.24320023
0.0715 0.2262064 0.24361871
0.072 0.2269449 0.24402933
0.0725 0.2276722 0.24443243
0.073 0.2283878 0.24482797
0.0735 0.2290917 0.24521612
0.074 0.2297838 0.24559687
0.0745 0.2304641 0.24597065
0.075 0.2311328 0.24633752
0.0755 0.2317897 0.24669747
0.076 0.2324339 0.2470508
0.0765 0.2330658 0.24739741
0.077 0.2336864 0.24773769
0.0775 0.2342965 0.2480716
0.078 0.2348966 0.2483993
0.0785 0.2354869 0.24872099
0.079 0.2360676 0.24903654
0.0795 0.2366391 0.2493463
0.08 0.2372014 0.24965017
0.0805 0.2377547 0.24994855
0.081 0.2382991 0.2502413
0.0815 0.2388348 0.25052872
0.082 0.2393619 0.25081077
0.0825 0.2398805 0.25108752
0.083 0.2403907 0.2513592
0.0835 0.240892 0.25162575
0.084 0.2413838 0.2518874
0.0845 0.241867 0.2521442
0.085 0.2423425 0.25239614
0.0855 0.2428106 0.25264344
0.086 0.2432718 0.25288615
0.0865 0.243726 0.25312433
0.087 0.2441735 0.25335822
0.0875 0.2446142 0.25358775
0.088 0.2450478 0.25381294
0.0885 0.2454734 0.25403395
0.089 0.2458919 0.25425085
0.0895 0.2463042 0.25446388
0.09 0.2467104 0.2546728
0.0905 0.2471109 0.2548779
0.091 0.2475054 0.25507918
0.0915 0.2478927 0.25527683
0.092 0.2482734 0.25547066
0.0925 0.2486483 0.25566098
0.093 0.2490179 0.25584772
0.0935 0.2493822 0.25603113
0.094 0.2497414 0.256211
0.0945 0.2500952 0.25638756
0.095 0.2504438 0.2565609
0.0955 0.2507869 0.256731
0.096 0.2511231 0.2568979
0.0965 0.2514532 0.25706175
0.097 0.251778 0.25722256
0.0975 0.2520981 0.2573804
0.098 0.2524137 0.2575353
0.0985 0.2527248 0.2576873
0.099 0.2530314 0.25783655
0.0995 0.2533337 0.25798312
0.1 0.2536315 0.28000358
0.1005 0.2647986 0.30128446
0.101 0.2795709 0.32184902
0.1015 0.2958953 0.3417206
0.102 0.3129391 0.3609223
0.1025 0.3303205 0.37947682
0.103 0.3478297 0.39740667
0.1035 0.3653314 0.4147338
0.104 0.382728 0.4314795
0.1045 0.3999454 0.44766477
0.105 0.4169259 0.4633099
0.1055 0.4336245 0.47843477
0.106 0.450006 0.4930584
0.1065 0.4660438 0.5071997
0.107 0.481718 0.52087665
0.1075 0.4970144 0.5341065
0.108 0.5119234 0.5469064
0.1085 0.5264393 0.55929244
0.109 0.5405596 0.57128066
0.1095 0.5542844 0.5828861
0.11 0.5676158 0.5941234
0.1105 0.5805578 0.6050068
0.111 0.5931156 0.6155499
0.1115 0.6052955 0.6257658
0.112 0.6171047 0.63566685
0.1125 0.6285511 0.6452656
0.113 0.6396429 0.6545733
0.1135 0.6503889 0.6636013
0.114 0.6607979 0.6723602
0.1145 0.670879 0.68086034
0.115 0.6806413 0.6891116
0.1155 0.6900938 0.6971235
0.116 0.6992456 0.7049048
0.1165 0.7081058 0.7124646
0.117 0.716683 0.71981096
0.1175 0.724986 0.7269518
0.118 0.7330234 0.7338947
0.1185 0.7408033 0.7406473
0.119 0.7483341 0.7472163
0.1195 0.7556236 0.7536082
0.12 0.7626796 0.75983
0.1205 0.7695095 0.7658871
0.121 0.7761206 0.77178586
0.1215 0.7825201 0.7775316
0.122 0.7887149 0.78312993
0.1225 0.7947115 0.78858584
0.123 0.8005164 0.7939042
0.1235 0.806136 0.7990897
0.124 0.8115763 0.804147
0.1245 0.8168431 0.8090803
0.125 0.8219421 0.8138937
0.1255 0.8268788 0.8185913
0.126 0.8316585 0.8231766
0.1265 0.8362865 0.8276534
0.127 0.8407675 0.8320253
0.1275 0.8451066 0.8362955
0.128 0.8493082 0.8404671
0.1285 0.853377 0.84454346
0.129 0.8573173 0.8485272
0.1295 0.8611332 0.8524214
0.13 0.8648289 0.8562286
0.1305 0.8684083 0.8599514
0.131 0.8718751 0.8635925
0.1315 0.8752332 0.867154
0.132 0.8784859 0.8706385
0.1325 0.8816369 0.87404805
0.133 0.8846893 0.8773848
0.1335 0.8876465 0.8806509
0.134 0.8905115 0.8838482
0.1345 0.8932873 0.88697875
0.135 0.8959767 0.89004433
0.1355 0.8985827 0.8930467
0.136 0.9011079 0.8959875
0.1365 0.903555 0.8988686
0.137 0.9059266 0.90169144
0.1375 0.9082252 0.90445733
0.138 0.9104531 0.90716827
0.1385 0.9126128 0.9098251
0.139 0.9147063 0.9124297
0.1395 0.916736 0.91498315
0.14 0.9187039 0.91748685
0.1405 0.920612 0.9199421
0.141 0.9224622 0.92234975
0.1415 0.9242565 0.92471147
0.142 0.9259967 0.92702794
0.1425 0.9276846 0.92930067
0.143 0.9293219 0.93153024
0.1435 0.9309103 0.9337182
0.144 0.9324513 0.9358654
0.1445 0.9339465 0.93797266
0.145 0.9353974 0.94004095
0.1455 0.9368055 0.9420713
0.146 0.9381722 0.9440646
0.1465 0.9394988 0.9460214
0.147 0.9407867 0.947943
0.1475 0.9420372 0.94982964
0.148 0.9432514 0.9516828
0.1485 0.9444306 0.95350283
0.149 0.9455759 0.95529056
0.1495 0.9466885 0.9570466
0.15 0.9477695 0.9587719
0.1505 0.9488199 0.96046674
0.151 0.9498406 0.96213233
0.1515 0.9508328 0.96376896
0.152 0.9517974 0.96537733
0.1525 0.9527352 0.96695805
0.153 0.9536472 0.9685117
0.1535 0.9545342 0.970039
0.154 0.9553972 0.9715404
0.1545 0.9562368 0.9730166
0.155 0.9570539 0.97446775
0.1555 0.9578492 0.9758949
0.156 0.9586235 0.9772984
0.1565 0.9593775 0.9786785
0.157 0.9601119 0.9800358
0.1575 0.9608273 0.98137105
0.158 0.9615244 0.98268425
0.1585 0.9622038 0.98397624
0.159 0.9628661 0.9852474
0.1595 0.963512 0.986498
0.16 0.9641419 0.9877286
0.1605 0.9647564 0.9889396
0.161 0.9653561 0.99013156
0.1615 0.9659415 0.9913045
0.162 0.966513 0.992459
0.1625 0.9670711 0.9935955
0.163 0.9676164 0.9947143
0.1635 0.9681493 0.9958158
0.164 0.9686701 0.9969002
0.1645 0.9691792 0.997968
0.165 0.9696759 0.9990196
0.1655 0.9701609 1.0000552
0.166 0.9706351 1.001075
0.1665 0.9710993 1.0020797
0.167 0.971554 1.0030693
0.1675 0.9719997 1.0040442
0.168 0.9724368 1.0050044
0.1685 0.9728656 1.0059506
0.169 0.9732863 1.0068829
0.1695 0.9736993 1.0078017
0.17 0.9741049 1.0087072
0.1705 0.9745032 1.0095993
0.171 0.9748945 1.010479
0.1715 0.9752791 1.0113459
0.172 0.9756572 1.0122005
0.1725 0.9760289 1.0130432
0.173 0.9763945 1.0138738
0.1735 0.9767543 1.0146929
0.174 0.9771084 1.0155008
0.1745 0.9774572 1.0162971
0.175 0.9778006 1.0170828
0.1755 0.9781391 1.0178577
0.176 0.9784727 1.018622
0.1765 0.9788016 1.019376
0.177 0.9791261 1.0201199
0.1775 0.9794462 1.0208539
0.178 0.9797621 1.021578
0.1785 0.9800738 1.0222927
0.179 0.9803816 1.022998
0.1795 0.9806856 1.023694
0.18 0.9809861 1.024381
0.1805 0.9812832 1.0250591
0.181 0.981577 1.0257285
0.1815 0.9818678 1.0263895
0.182 0.9821557 1.027042
0.1825 0.9824408 1.0276864
0.183 0.9827232 1.0283226
0.1835 0.9830031 1.028951
0.184 0.9832806 1.0295717
0.1845 0.9835557 1.0301847
0.185 0.9838285 1.0307903
0.1855 0.9840993 1.0313884
0.186 0.984368 1.0319796
0.1865 0.9846348 1.0325636
0.187 0.9848997 1.0331405
0.1875 0.9851625 1.0337107
0.188 0.9854234 1.0342742
0.1885 0.9856825 1.0348314
0.189 0.9859399 1.0353818
0.1895 0.9861959 1.0359262
0.19 0.9864505 1.0364641
0.1905 0.986704 1.0369962
0.191 0.9869563 1.0375221
0.1915 0.9872076 1.0380422
0.192 0.987458 1.0385567
0.1925 0.9877073 1.0390655
0.193 0.9879555 1.0395687
0.1935 0.9882027 1.0400664
0.194 0.9884489 1.0405586
0.1945 0.9886944 1.0410457
0.195 0.9889392 1.0415276
0.1955 0.9891834 1.0420045
0.196 0.9894271 1.0424764
0.1965 0.9896702 1.0429434
0.197 0.9899129 1.0434055
0.1975 0.9901552 1.043863
0.198 0.9903964 1.0443158
0.1985 0.9906351 1.0447643
0.199 0.9908727 1.0452081
0.1995 0.99111 1.0456475
0.2 0.9913475 1.0228347
0.2005 0.9801956 1.0006847
0.201 0.9645392 0.97915626
0.2015 0.9467241 0.95821226
0.202 0.9278041 0.93781906
0.2025 0.908284 0.91794634
0.203 0.8884402 0.8985667
0.2035 0.868447 0.87965536
0.204 0.8484273 0.8611897
0.2045 0.8284741 0.84314895
0.205 0.8086605 0.82551444
0.2055 0.7890446 0.80826867
0.206 0.7696727 0.791396
0.2065 0.7505816 0.7748819
0.207 0.7318001 0.7587129
0.2075 0.7133505 0.74287665
0.208 0.6952495 0.72736204
0.2085 0.6775093 0.7121583
0.209 0.6601384 0.6972556
0.2095 0.6431418 0.6826452
0.21 0.6265223 0.6683184
0.2105 0.6102803 0.6542676
0.211 0.5944144 0.6404852
0.2115 0.5789221 0.6269647
0.212 0.5637992 0.6136992
0.2125 0.5490412 0.600683
0.213 0.5346422 0.5879103
0.2135 0.5205963 0.57537574
0.214 0.5068968 0.56307435
0.2145 0.4935368 0.5510013
0.215 0.4805091 0.5391521
0.2155 0.4678064 0.5275223
0.216 0.4554212 0.516108
0.2165 0.4433461 0.50490505
0.217 0.4315736 0.49390984
0.2175 0.4200963 0.48311865
0.218 0.4089069 0.4725283
0.2185 0.3979979 0.46213514
0.219 0.3873624 0.451936
0.2195 0.3769931 0.4419279
0.22 0.3668832 0.4321078
0.2205 0.3570259 0.4224727
0.221 0.3474146 0.41301987
0.2215 0.3380427 0.40374634
0.222 0.328904 0.39464965
0.2225 0.3199922 0.38572708
0.223 0.3113013 0.37697586
0.2235 0.3028255 0.3683937
0.224 0.2945591 0.3599779
0.2245 0.2864965 0.35172623
0.225 0.2786322 0.34363607
0.2255 0.270961 0.33570516
0.226 0.2634778 0.32793108
0.2265 0.2561775 0.3203115
0.227 0.2490555 0.31284422
0.2275 0.2421069 0.3055268
0.228 0.2353271 0.2983571
0.2285 0.2287118 0.29133293
0.229 0.2222565 0.28445196
0.2295 0.2159571 0.27771202
0.23 0.2098095 0.27111095
0.2305 0.2038098 0.26464668
0.231 0.197954 0.2583168
0.2315 0.1922385 0.25211942
0.232 0.1866595 0.2460524
0.2325 0.1812135 0.24011342
0.233 0.1758971 0.23430057
0.2335 0.170707 0.22861166
0.234 0.1656398 0.22304465
0.2345 0.1606924 0.21759738
0.235 0.1558617 0.21226801
0.2355 0.1511448 0.20705421
0.236 0.1465387 0.20195423
0.2365 0.1420407 0.1969658
0.237 0.1376478 0.1920871
0.2375 0.1333575 0.18731605
0.238 0.1291672 0.18265058
0.2385 0.1250744 0.1780888
0.239 0.1210765 0.17362879
0.2395 0.1171711 0.16926841
0.24 0.1133561 0.16500603
0.2405 0.109629 0.16083945
0.241 0.1059876 0.15676688
0.2415 0.10243 0.15278636
0.242 0.09895379 0.14889608
0.2425 0.09555714 0.14509414
0.243 0.09223801 0.14137863
0.2435 0.08899448 0.13774772
0.244 0.08582469 0.13419966
0.2445 0.0827268 0.13073261
0.245 0.07969904 0.12734477
0.2455 0.07673968 0.12403439
0.246 0.07384705 0.120799705
0.2465 0.0710195 0.11763893
0.247 0.06825543 0.11455043
0.2475 0.06555331 0.111532375
0.248 0.06291161 0.10858323
0.2485 0.06032886 0.10570137
0.249 0.05780363 0.10288508
0.2495 0.05533453 0.10013266
0.25 0.05292019 0.09744267
0.2505 0.05055929 0.09481339
0.251 0.04825054 0.09224345
0.2515 0.04599269 0.08973113
0.252 0.04378451 0.0872751
0.2525 0.04162482 0.084873796
0.253 0.03951244 0.08252582
0.2535 0.03744625 0.080229625
0.254 0.03542514 0.0779839
0.2545 0.03344805 0.07578717
0.255 0.03151392 0.073638186
0.2555 0.02962174 0.07153556
0.256 0.02777052 0.069478005
0.2565 0.02595928 0.06746428
0.257 0.02418708 0.06549311
0.2575 0.022453 0.06356321
0.258 0.02075615 0.061673447
0.2585 0.01909565 0.059822604
0.259 0.01747066 0.05800964
0.2595 0.01588034 0.056233287
0.26 0.01432388 0.054492563
0.2605 0.01280049 0.05278638
0.261 0.01130941 0.051113695
0.2615 0.009849887 0.049473464
0.262 0.008421189 0.04786478
0.2625 0.007022604 0.046286657
0.263 0.005653437 0.04473816
0.2635 0.004313011 0.04321836
0.264 0.003000665 0.041726485
0.2645 0.001715756 0.04026161
0.265 0.0004576547 0.03882295
0.2655 -0.0007742514 0.037409693
0.266 -0.00198056 0.036021158
0.2665 -0.003161853 0.034656525
0.267 -0.0043187 0.033314988
0.2675 -0.005451654 0.0319961
0.268 -0.006561258 0.030699028
0.2685 -0.007648038 0.029423146
0.269 -0.00871251 0.028167931
0.2695 -0.009755174 0.0269327
0.27 -0.01077652 0.025716988
0.2705 -0.01177703 0.024520202
0.271 -0.01275717 0.023341848
0.2715 -0.01371739 0.02218139
0.272 -0.01465814 0.021038307
0.2725 -0.01557985 0.019912286
0.273 -0.01648294 0.01880279
0.2735 -0.01736782 0.017709447
0.274 -0.01823491 0.01663187
0.2745 -0.01908459 0.015569655
0.275 -0.01991724 0.014522536
0.2755 -0.02073325 0.013490094
0.276 -0.02153297 0.012472017
0.2765 -0.02231676 0.011468021
0.277 -0.02308498 0.010477884
0.2775 -0.02383795 0.009501232
0.278 -0.02457602 0.008537797
0.2785 -0.02529951 0.007587431
0.279 -0.02600873 0.0066498574
0.2795 -0.026704 0.0057248753
0.28 -0.02738561 0.004812224
0.2805 -0.02805386 0.0039118286
0.281 -0.02870903 0.0030233543
0.2815 -0.02935142 0.002146719
0.282 -0.02998129 0.0012817439
0.2825 -0.03059891 0.0004282873
0.283 -0.03120454 -0.00041378476
0.2835 -0.03179845 -0.0012446288
0.284 -0.03238087 -0.0020644013
0.2845 -0.03295205 -0.0028731544
0.285 -0.03351224 -0.0036710966
0.2855 -0.03406165 -0.0044582654
0.286 -0.03460053 -0.00523478
0.2865 -0.0351291 -0.0060007516
0.287 -0.03564756 -0.006756248
0.2875 -0.03615614 -0.0075013656
0.288 -0.03665503 -0.008236246
0.2885 -0.03714445 -0.008960919
0.289 -0.03762459 -0.00967546
0.2895 -0.03809564 -0.010379957
0.29 -0.0385578 -0.011074493
0.2905 -0.03901124 -0.011759104
0.291 -0.03945616 -0.012433926
0.2915 -0.03989271 -0.0130989645
0.292 -0.04032109 -0.013754362
0.2925 -0.04074145 -0.014400104
0.293 -0.04115396 -0.015036324
0.2935 -0.04155878 -0.01566306
0.294 -0.04195607 -0.01628034
0.2945 -0.04234599 -0.016888278
0.295 -0.04272867 -0.017486924
0.2955 -0.04310428 -0.01807634
0.296 -0.04347296 -0.01865665
0.2965 -0.04383484 -0.019227842
0.297 -0.04419006 -0.019790025
0.2975 -0.04453876 -0.020343238
0.298 -0.04488107 -0.020887585
0.2985 -0.04521712 -0.021423073
0.299 -0.04554703 -0.021949844
0.2995 -0.04587093 -0.02246792
0.3 -0.04618893 -0.022977421
0.3005 -0.04650116 -0.023478368
0.301 -0.04680773 -0.023970889
0.3015 -0.04710875 -0.024455057
0.302 -0.04740434 -0.024930889
0.3025 -0.0476946 -0.025398487
0.303 -0.04797963 -0.025857927
0.3035 -0.04825954 -0.02630932
0.304 -0.04853443 -0.026752742
0.3045 -0.0488044 -0.027188236
0.305 -0.04906955 -0.0276159
0.3055 -0.04932997 -0.028035859
0.306 -0.04958574 -0.028448114
0.3065 -0.04983698 -0.028852807
0.307 -0.05008375 -0.029250028
0.3075 -0.05032616 -0.029639812
0.308 -0.05056427 -0.030022303
0.3085 -0.05079819 -0.030397551
0.309 -0.05102798 -0.030765692
0.3095 -0.05125373 -0.031126792
0.31 -0.05147551 -0.031480886
0.3105 -0.05169341 -0.031828143
0.311 -0.05190749 -0.032168634
0.3115 -0.05211784 -0.032502398
0.312 -0.05232451 -0.032829583
0.3125 -0.05252759 -0.033150263
0.313 -0.05272713 -0.033464506
0.3135 -0.05292321 -0.03377246
0.314 -0.0531159 -0.034074135
0.3145 -0.05330525 -0.034369715
0.315 -0.05349133 -0.03465922
0.3155 -0.0536742 -0.034942776
0.316 -0.05385393 -0.035220437
0.3165 -0.05403057 -0.03549236
0.317 -0.05420417 -0.035758615
0.3175 -0.05437481 -0.03601923
0.318 -0.05454252 -0.036274314
0.3185 -0.05470737 -0.036524035
0.319 -0.05486942 -0.03676839
0.3195 -0.0550287 -0.037007518
0.32 -0.05518528 -0.03724151
0.3205 -0.0553392 -0.03747046
0.321 -0.05549051 -0.037694417
0.3215 -0.05563927 -0.037913457
0.322 -0.05578551 -0.038127698
0.3225 -0.05592929 -0.038337238
0.323 -0.05607065 -0.038542166
0.3235 -0.05620963 -0.038742527
0.324 -0.05634628 -0.038938403
0.3245 -0.05648064 -0.03912992
0.325 -0.05661276 -0.039317094
0.3255 -0.05674266 -0.03950008
0.326 -0.0568704 -0.03967893
0.3265 -0.05699602 -0.03985372
0.327 -0.05711954 -0.04002455
0.3275 -0.05724101 -0.040191427
0.328 -0.05736047 -0.040354438
0.3285 -0.05747795 -0.04051373
0.329 -0.05759349 -0.04066933
0.3295 -0.05770712 -0.04082133
0.33 -0.05781888 -0.04096979
0.3305 -0.0579288 -0.04111477
0.331 -0.05803692 -0.04125637
0.3315 -0.05814326 -0.041394643
0.332 -0.05824785 -0.041529708
0.3325 -0.05835074 -0.0416615
0.333 -0.05845194 -0.04179021
0.3335 -0.0585515 -0.041915856
0.334 -0.05864943 -0.042038508
0.3345 -0.05874576 -0.042158216
0.335 -0.05884054 -0.04227507
0.3355 -0.05893377 -0.042389132
0.336 -0.05902549 -0.04250045
0.3365 -0.05911573 -0.04260905
0.337 -0.05920451 -0.04271502
0.3375 -0.05929186 -0.04281845
0.338 -0.0593778 -0.042919353
0.3385 -0.05946236 -0.043017805
0.339 -0.05954556 -0.043113858
0.3395 -0.05962743 -0.043207526
0.34 -0.05970798 -0.0432989
0.3405 -0.05978724 -0.04338803
0.341 -0.05986524 -0.04347495
0.3415 -0.05994199 -0.043559715
0.342 -0.06001751 -0.043642424
0.3425 -0.06009184 -0.04372306
0.343 -0.06016498 -0.043801665
0.3435 -0.06023696 -0.04387834
0.344 -0.0603078 -0.043953106
0.3445 -0.06037751 -0.044026025
0.345 -0.06044613 -0.04409708
0.3455 -0.06051365 -0.04416637
0.346 -0.06058012 -0.04423389
0.3465 -0.06064553 -0.04429973
0.347 -0.06070992 -0.044363953
0.3475 -0.06077329 -0.044426523
0.348 -0.06083567 -0.04448752
0.3485 -0.06089707 -0.044546947
0.349 -0.06095751 -0.044604868
0.3495 -0.061017 -0.04466135
0.35 -0.06107557 -0.044716373
0.3505 -0.06113322 -0.044769995
0.351 -0.06118997 -0.044822246
0.3515 -0.06124583 -0.04487317
0.352 -0.06130083 -0.04492276
0.3525 -0.06135497 -0.04497111
0.353 -0.06140828 -0.045018256
0.3535 -0.06146075 -0.04506415
0.354 -0.06151242 -0.04510884
0.3545 -0.06156329 -0.045152403
0.355 -0.06161337 -0.04519485
0.3555 -0.06166267 -0.045236193
0.356 -0.06171122 -0.04527644
0.3565 -0.06175902 -0.045315698
0.357 -0.06180609 -0.04535391
0.3575 -0.06185243 -0.045391083
0.358 -0.06189807 -0.045427337
0.3585 -0.061943 -0.04546264
0.359 -0.06198724 -0.045497008
0.3595 -0.06203081 -0.04553049
0.36 -0.06207372 -0.045563087
0.3605 -0.06211597 -0.045594864
0.361 -0.06215757 -0.0456258
0.3615 -0.06219854 -0.04565593
0.362 -0.06223889 -0.045685276
0.3625 -0.06227863 -0.045713827
0.363 -0.06231776 -0.045741625
0.3635 -0.0623563 -0.0457687
0.364 -0.06239426 -0.04579506
0.3645 -0.06243164 -0.04582075
0.365 -0.06246846 -0.045845762
0.3655 -0.06250472 -0.045870095
0.366 -0.06254043 -0.045893766
0.3665 -0.06257561 -0.045916818
0.367 -0.06261026 -0.045939274
0.3675 -0.06264438 -0.04596117
0.368 -0.062678 -0.045982435
0.3685 -0.0627111 -0.046003148
0.369 -0.06274372 -0.046023324
0.3695 -0.06277584 -0.04604292
0.37 -0.06280749 -0.046062045
0.3705 -0.06283866 -0.046080694
0.371 -0.06286936 -0.046098776
0.3715 -0.06289961 -0.046116427
0.372 -0.06292941 -0.046133585
0.3725 -0.06295876 -0.046150275
0.373 -0.06298768 -0.04616653
0.3735 -0.06301617 -0.046182357
0.374 -0.06304423 -0.046197705
0.3745 -0.06307188 -0.046212733
0.375 -0.06309912 -0.046227314
0.3755 -0.06312595 -0.046241514
0.376 -0.06315239 -0.046255328
0.3765 -0.06317844 -0.046268776
0.377 -0.0632041 -0.04628186
0.3775 -0.06322938 -0.046294592
0.378 -0.0632543 -0.046306968
0.3785 -0.06327884 -0.046319008
0.379 -0.06330303 -0.046330757
0.3795 -0.06332685 -0.046342194
0.38 -0.06335033 -0.046353266
0.3805 -0.06337347 -0.04636412
0.381 -0.06339626 -0.046374626
0.3815 -0.06341872 -0.046384893
0.382 -0.06344086 -0.04639484
0.3825 -0.06346267 -0.046404496
0.383 -0.06348416 -0.04641392
0.3835 -0.06350533 -0.046423115
0.384 -0.0635262 -0.04643204
0.3845 -0.06354676 -0.046440735
0.385 -0.06356703 -0.046449237
0.3855 -0.063587 -0.04645747
0.386 -0.06360668 -0.046465456
0.3865 -0.06362607 -0.046473242
0.387 -0.06364518 -0.046480805
0.3875 -0.06366402 -0.046488166
0.388 -0.06368258 -0.04649534
0.3885 -0.06370087 -0.04650233
0.389 -0.0637189 -0.046509124
0.3895 -0.06373667 -0.046515718
0.39 -0.06375418 -0.046522126
0.3905 -0.06377144 -0.046528406
0.391 -0.06378845 -0.046534486
0.3915 -0.06380522 -0.04654041
0.392 -0.06382174 -0.046546154
0.3925 -0.06383803 -0.046551764
0.393 -0.06385408 -0.046557195
0.3935 -0.0638699 -0.046562515
0.394 -0.0638855 -0.046567664
0.3945 -0.06390087 -0.0465727
0.395 -0.06391602 -0.04657755
0.3955 -0.06393095 -0.04658232
0.396 -0.06394567 -0.046586916
0.3965 -0.06396018 -0.04659141
0.397 -0.06397448 -0.046595782
0.3975 -0.06398858 -0.046600007
0.398 -0.06400248 -0.04660411
0.3985 -0.06401618 -0.046608113
0.399 -0.06402968 -0.046612054
0.3995 -0.06404299 -0.046615846
0.4 -0.06405611 -0.046619564
0.4005 -0.06406905 -0.046623163
0.401 -0.0640818 -0.04662665
0.4015 -0.06409437 -0.04663004
0.402 -0.06410676 -0.046633363
0.4025 -0.06411898 -0.046636596
0.403 -0.06413102 -0.046639718
0.4035 -0.06414289 -0.046642788
0.404 -0.0641546 -0.046645716
0.4045 -0.06416614 -0.046648614
0.405 -0.06417751 -0.046651408
0.4055 -0.06418873 -0.046654135
0.406 -0.06419979 -0.04665678
0.4065 -0.06421069 -0.046659328
0.407 -0.06422144 -0.046661846
0.4075 -0.06423203 -0.046664283
