0.0 -0.065 0.0015181284
0.0005 -0.065 -0.009200314
0.001 -0.065 -0.01745476
0.0015 -0.065 -0.023697274
0.002 -0.065 -0.028285237
0.0025 -0.065 -0.03150381
0.003 -0.065 -0.033582702
0.0035 -0.065 -0.034708545
0.004 -0.065 -0.035034582
0.0045 -0.065 -0.034687236
0.005 -0.065 -0.033771828
0.0055 -0.065 -0.032376632
0.006 -0.065 -0.030576007
0.0065 -0.065 -0.028433042
0.007 -0.065 -0.026001321
0.0075 -0.065 -0.023326771
0.008 -0.065 -0.020448701
0.0085 -0.065 -0.017401176
0.009 -0.065 -0.0142134
0.0095 -0.065 -0.010910766
0.01 -0.065 -0.007515358
0.0105 -0.065 -0.004046278
0.011 -0.065 -0.0005203057
0.0115 -0.065 0.0030480456
0.012 -0.065 0.0066460203
0.0125 -0.065 0.010262532
0.013 -0.065 0.0138878655
0.0135 -0.065 0.017513437
0.014 -0.065 0.021132035
0.0145 -0.065 0.024736984
0.015 -0.065 0.02832268
0.0155 -0.065 0.031884238
0.016 -0.065 0.035417423
0.0165 -0.065 0.03891836
0.017 -0.065 0.042383954
0.0175 -0.065 0.04581146
0.018 -0.065 0.049198434
0.0185 -0.065 0.05254303
0.019 -0.065 0.055843398
0.0195 -0.065 0.05909817
0.02 -0.065 0.06230627
0.0205 -0.065 0.06546663
0.021 -0.065 0.068578646
0.0215 -0.065 0.07164161
0.022 -0.065 0.07465522
0.0225 -0.065 0.07761912
0.023 -0.065 0.08053307
0.0235 -0.065 0.08339737
0.024 -0.065 0.086211726
0.0245 -0.065 0.08897643
0.025 -0.065 0.09169166
0.0255 -0.065 0.094357654
0.026 -0.065 0.096974954
0.0265 -0.065 0.099543855
0.027 -0.065 0.10206477
0.0275 -0.065 0.10453813
0.028 -0.065 0.10696457
0.0285 -0.065 0.10934459
0.029 -0.065 0.111678764
0.0295 -0.065 0.11396764
0.03 -0.065 0.116212055
0.0305 -0.065 0.11841248
0.031 -0.065 0.12056945
0.0315 -0.065 0.12268387
0.032 -0.065 0.1247562
0.0325 -0.065 0.12678729
0.033 -0.065 0.12877773
0.0335 -0.065 0.13072811
0.034 -0.065 0.13263921
0.0345 -0.065 0.13451175
0.035 -0.065 0.13634633
0.0355 -0.065 0.13814364
0.036 -0.065 0.13990436
0.0365 -0.065 0.1416292
0.037 -0.065 0.14331876
0.0375 -0.065 0.14497374
0.038 -0.065 0.14659475
0.0385 -0.065 0.1481825
0.039 -0.065 0.14973758
0.0395 -0.065 0.15126066
0.04 -0.065 0.1538559
0.0405 -0.065 0.15595274
0.041 -0.065 0.15758614
0.0415 -0.065 0.15878938
0.042 -0.065 0.15959416
0.0425 -0.065 0.16003035
0.043 -0.065 0.16012643
0.0435 -0.065 0.15990911
0.044 -0.065 0.15940367
0.0445 -0.065 0.15863408
0.045 -0.065 0.15762271
0.0455 -0.065 0.15639083
0.046 -0.065 0.15495817
0.0465 -0.065 0.15334366
0.047 -0.065 0.1515644
0.0475 -0.065 0.14963715
0.048 -0.065 0.14757706
0.0485 -0.065 0.14539857
0.049 -0.065 0.14311515
0.0495 -0.065 0.14073934
0.05 -0.065 0.13828273
0.0505 -0.065 0.13575624
0.051 -0.065 0.13317011
0.0515 -0.065 0.13053359
0.052 -0.065 0.1278555
0.0525 -0.065 0.12514393
0.053 -0.065 0.12240632
0.0535 -0.065 0.119649604
0.054 -0.065 0.11688016
0.0545 -0.065 0.1141039
0.055 -0.065 0.11132611
0.0555 -0.065 0.108551875
0.056 -0.065 0.10578562
0.0565 -0.065 0.10303153
0.057 -0.065 0.10029335
0.0575 -0.065 0.09757449
0.058 -0.065 0.09487809
0.0585 -0.065 0.09220685
0.059 -0.065 0.089563325
0.0595 -0.065 0.08694972
0.06 -0.065 0.084368005
0.0605 -0.065 0.08181994
0.061 -0.065 0.079307064
0.0615 -0.065 0.07683067
0.062 -0.065 0.07439192
0.0625 -0.065 0.07199171
0.063 -0.065 0.06963089
0.0635 -0.065 0.067310035
0.064 -0.065 0.06502968
0.0645 -0.065 0.062790275
0.065 -0.065 0.06059195
0.0655 -0.065 0.058434933
0.066 -0.065 0.056319192
0.0665 -0.065 0.054244727
0.067 -0.065 0.05221139
0.0675 -0.065 0.05021894
0.068 -0.065 0.048267037
0.0685 -0.065 0.04635547
0.069 -0.065 0.044483706
0.0695 -0.065 0.042651385
0.07 -0.065 0.040857926
0.0705 -0.065 0.039102823
0.071 -0.065 0.03738548
0.0715 -0.065 0.035705343
0.072 -0.065 0.034061655
0.0725 -0.065 0.03245385
0.073 -0.065 0.030881165
0.0735 -0.065 0.029342948
0.074 -0.065 0.027838437
0.0745 -0.065 0.026366992
0.075 -0.065 0.024927823
0.0755 -0.065 0.023520274
0.076 -0.065 0.022143526
0.0765 -0.065 0.020796863
0.077 -0.065 0.019479586
0.0775 -0.065 0.018190933
0.078 -0.065 0.01693019
0.0785 -0.065 0.015696598
0.079 -0.065 0.014489515
0.0795 -0.065 0.01330824
0.08 -0.065 0.012152074
0.0805 -0.065 0.011020286
0.081 -0.065 0.00991231
0.0815 -0.065 0.008827446
0.082 -0.065 0.0077650975
0.0825 -0.065 0.0067245793
0.083 -0.065 0.0057053547
0.0835 -0.065 0.004706798
0.084 -0.065 0.0037283283
0.0845 -0.065 0.0027694087
0.085 -0.065 0.001829518
0.0855 -0.065 0.0009080898
0.086 -0.065 4.6472996e-06
0.0865 -0.065 -0.00088131614
0.087 -0.065 -0.0017502699
0.0875 -0.065 -0.0026026163
0.088 -0.065 -0.0034389216
0.0885 -0.065 -0.004259469
0.089 -0.065 -0.0050648097
0.0895 -0.065 -0.0058552194
0.09 -0.065 -0.0066311453
0.0905 -0.065 -0.007392915
0.091 -0.065 -0.008140976
0.0915 -0.065 -0.008875573
0.092 -0.065 -0.0095970575
0.0925 -0.065 -0.010305727
0.093 -0.065 -0.0110019315
0.0935 -0.065 -0.011685895
0.094 -0.065 -0.012357982
0.0945 -0.065 -0.013018349
0.095 -0.065 -0.013667354
0.0955 -0.065 -0.014305146
0.096 -0.065 -0.014931956
0.0965 -0.065 -0.0155480895
0.097 -0.065 -0.016153658
0.0975 -0.065 -0.016749011
0.098 -0.065 -0.017334225
