0.159 0.6687134 0.65151006
0.1595 0.6614667 0.64387584
0.16 0.6542433 0.63635
0.1605 0.6470497 0.6289315
0.161 0.6398913 0.6216192
0.1615 0.632773 0.6144118
0.162 0.6256994 0.607308
0.1625 0.6186743 0.6003066
0.163 0.6117014 0.5934065
0.1635 0.6047838 0.5866064
0.164 0.5979244 0.5799052
0.1645 0.5911258 0.5733015
0.165 0.5843902 0.56679434
0.1655 0.5777197 0.5603825
0.166 0.5711162 0.55406463
0.1665 0.5645812 0.54783964
0.167 0.5581162 0.5417064
0.1675 0.5517224 0.5356637
0.168 0.5454011 0.5297104
0.1685 0.539153 0.52384526
0.169 0.5329792 0.51806736
0.1695 0.5268801 0.5123753
0.17 0.5208565 0.5067681
0.1705 0.5149088 0.5012446
0.171 0.5090373 0.49580365
0.1715 0.5032424 0.49044424
0.172 0.4975243 0.48516524
0.1725 0.4918829 0.47996545
0.173 0.4863185 0.47484392
0.1735 0.4808308 0.46979952
0.174 0.4754199 0.46483123
0.1745 0.4700855 0.45993793
0.175 0.4648275 0.4551186
0.1755 0.4596455 0.45037222
0.176 0.4545392 0.44569784
0.1765 0.4495082 0.44109428
0.177 0.4445522 0.4365607
0.1775 0.4396707 0.432096
0.178 0.4348632 0.4276992
0.1785 0.4301291 0.42336947
0.179 0.4254679 0.41910565
0.1795 0.4208791 0.41490686
0.18 0.416362 0.4107722
0.1805 0.411916 0.40670073
0.181 0.4075404 0.40269154
0.1815 0.4032345 0.39874363
0.182 0.3989978 0.39485615
0.1825 0.3948294 0.39102823
0.183 0.3907286 0.387259
0.1835 0.3866948 0.3835476
0.184 0.3827271 0.37989306
0.1845 0.3788248 0.37629467
0.185 0.3749872 0.3727516
0.1855 0.3712134 0.36926287
0.186 0.3675027 0.3658278
0.1865 0.3638544 0.36244553
0.187 0.3602675 0.3591153
0.1875 0.3567414 0.35583627
0.188 0.3532751 0.35260773
0.1885 0.3498681 0.3494289
0.189 0.3465193 0.34629893
0.1895 0.3432281 0.34321725
0.19 0.3399936 0.34018296
0.1905 0.3368151 0.33719546
0.191 0.3336917 0.33425397
0.1915 0.3306226 0.33135784
0.192 0.3276072 0.3285063
0.1925 0.3246445 0.32569873
0.193 0.3217338 0.32293445
0.1935 0.3188743 0.32021278
0.194 0.3160653 0.31753308
0.1945 0.313306 0.31489468
0.195 0.3105956 0.312297
0.1955 0.3079333 0.30973935
0.196 0.3053185 0.3072211
0.1965 0.3027503 0.30474174
0.197 0.300228 0.30230057
0.1975 0.297751 0.29989707
0.198 0.2953184 0.29753065
0.1985 0.2929296 0.29520065
0.199 0.2905838 0.29290664
0.1995 0.2882804 0.29064792
0.2 0.2860186 0.29686344
0.2005 0.2966641 0.3030119
0.201 0.3064609 0.30909407
0.2015 0.3142848 0.31511056
0.202 0.320922 0.32106215
0.2025 0.3269701 0.32694924
0.203 0.3327597 0.33277243
0.2035 0.3384488 0.3385321
0.204 0.3441047 0.34422874
0.2045 0.3497523 0.3498627
0.205 0.3553982 0.35543424
0.2055 0.3610413 0.36094368
0.206 0.3666777 0.36639148
0.2065 0.3723025 0.37177777
0.207 0.3779107 0.3771028
0.2075 0.3834974 0.38236684
0.208 0.3890582 0.3875702
0.2085 0.3945886 0.392713
0.209 0.4000847 0.3977955
0.2095 0.405543 0.40281796
0.21 0.4109599 0.4077806
0.2105 0.4163325 0.4126836
0.211 0.4216578 0.4175272
0.2115 0.4269334 0.4223116
0.212 0.4321567 0.42703712
0.2125 0.4373258 0.43170387
0.213 0.4424387 0.4363122
0.2135 0.4474936 0.4408623
0.214 0.452489 0.4453544
0.2145 0.4574235 0.4497888
0.215 0.462296 0.45416576
0.2155 0.4671054 0.4584856
0.216 0.4718507 0.46274853
0.2165 0.4765311 0.46695483
0.217 0.4811461 0.47110486
0.2175 0.485695 0.47519892
0.218 0.4901774 0.47923732
0.2185 0.4945931 0.4832204
0.219 0.4989417 0.48714846
0.2195 0.503223 0.49102187
0.22 0.5074372 0.49484104
0.2205 0.511584 0.4986062
0.221 0.5156637 0.5023179
0.2215 0.5196763 0.5059763
0.222 0.5236221 0.509582
0.2225 0.5275013 0.51313525
0.223 0.5313142 0.5166365
0.2235 0.5350613 0.52008617
0.224 0.5387428 0.52348465
0.2245 0.5423593 0.5268324
0.225 0.5459112 0.53012985
0.2255 0.549399 0.5333774
0.226 0.5528234 0.5365755
0.2265 0.5561848 0.53972465
0.227 0.5594839 0.5428252
0.2275 0.5627214 0.54587775
0.228 0.5658978 0.54888266
0.2285 0.5690138 0.5518405
0.229 0.5720702 0.5547516
0.2295 0.5750676 0.5576165
0.23 0.5780067 0.56043565
0.2305 0.5808884 0.56320965
0.231 0.5837133 0.5659389
0.2315 0.5864821 0.56862384
0.232 0.5891957 0.5712651
0.2325 0.5918548 0.573863
0.233 0.5944602 0.5764182
0.2335 0.5970126 0.57893115
0.234 0.5995129 0.58140236
0.2345 0.6019617 0.5838322
0.235 0.60436 0.58622134
0.2355 0.6067085 0.5885702
0.236 0.6090079 0.59087926
0.2365 0.611259 0.5931491
0.237 0.6134627 0.5953801
0.2375 0.6156196 0.597573
0.238 0.6177307 0.599728
0.2385 0.6197965 0.6018458
0.239 0.621818 0.6039267
0.2395 0.6237959 0.60597146
0.24 0.6257309 0.60798043
0.2405 0.6276237 0.60995406
0.241 0.6294752 0.6118929
0.2415 0.631286 0.61379737
0.242 0.6330569 0.6156681
0.2425 0.6347887 0.6175055
0.243 0.6364819 0.6193101
0.2435 0.6381374 0.62108225
0.244 0.6397559 0.62282246
0.2445 0.641338 0.6245313
0.245 0.6428844 0.6262092
0.2455 0.6443958 0.6278566
0.246 0.6458729 0.629474
0.2465 0.6473163 0.6310618
0.247 0.6487268 0.6326205
0.2475 0.6501048 0.6341505
0.248 0.6514511 0.63565236
0.2485 0.6527663 0.6371264
0.249 0.654051 0.63857305
0.2495 0.6553059 0.6399929
0.25 0.6565314 0.6303367
0.2505 0.643502 0.62076384
0.251 0.6303739 0.6112751
0.2515 0.6195135 0.6018711
0.252 0.6100896 0.59255236
0.2525 0.6013529 0.5833196
0.253 0.5928915 0.5741733
0.2535 0.5845162 0.56511396
0.254 0.5761506 0.5561421
0.2545 0.5677698 0.54725814
0.255 0.5593701 0.53846246
0.2555 0.5509564 0.5297553
0.256 0.5425364 0.5211371
0.2565 0.5341186 0.5126081
0.257 0.5257109 0.50416857
0.2575 0.5173213 0.49581867
0.258 0.5089566 0.48755848
0.2585 0.5006236 0.47938824
0.259 0.4923281 0.47130805
0.2595 0.4840757 0.4633178
0.26 0.4758713 0.45541775
0.2605 0.4677196 0.4476077
0.261 0.4596247 0.43988758
0.2615 0.4515904 0.43225747
0.262 0.4436202 0.42471707
0.2625 0.4357171 0.4172663
0.263 0.4278841 0.40990502
0.2635 0.4201236 0.40263295
0.264 0.412438 0.39544994
0.2645 0.4048294 0.38835555
0.265 0.3972995 0.38134968
0.2655 0.3898501 0.37443185
0.266 0.3824826 0.3676017
0.2665 0.3751982 0.36085898
0.267 0.367998 0.3542031
0.2675 0.360883 0.34763378
0.268 0.353854 0.34115052
0.2685 0.3469117 0.3347528
0.269 0.3400566 0.3284402
0.2695 0.3332891 0.32221204
0.27 0.3266096 0.31606793
0.2705 0.3200182 0.31000727
0.271 0.3135152 0.30402946
0.2715 0.3071005 0.2981339
0.272 0.3007741 0.29232
0.2725 0.2945358 0.28658712
0.273 0.2883856 0.2809345
0.2735 0.282323 0.27536172
0.274 0.2763479 0.2698679
0.2745 0.2704598 0.26445246
0.275 0.2646583 0.25911462
0.2755 0.2589429 0.25385374
0.276 0.2533132 0.24866904
0.2765 0.2477685 0.24355985
0.277 0.2423082 0.23852544
0.2775 0.2369317 0.23356499
0.278 0.2316384 0.2286778
0.2785 0.2264275 0.22386308
0.279 0.2212983 0.2191201
0.2795 0.2162501 0.21444808
0.28 0.211282 0.20984621
0.2805 0.2063934 0.20531376
0.281 0.2015834 0.2008499
0.2815 0.1968511 0.19645388
0.282 0.1921957 0.19212492
0.2825 0.1876164 0.1878622
0.283 0.1831122 0.18366493
0.2835 0.1786824 0.17953236
0.284 0.174326 0.17546365
0.2845 0.1700421 0.17145802
0.285 0.1658299 0.16751468
0.2855 0.1616884 0.16363287
0.286 0.1576167 0.15981178
0.2865 0.1536139 0.15605064
0.287 0.1496791 0.15234864
0.2875 0.1458114 0.14870499
0.288 0.1420098 0.14511898
0.2885 0.1382735 0.1415898
0.289 0.1346015 0.13811669
0.2895 0.1309929 0.13469888
0.29 0.1274469 0.1313356
0.2905 0.1239625 0.12802611
0.291 0.1205387 0.12476967
0.2915 0.1171748 0.121565506
0.292 0.1138698 0.1184129
0.2925 0.1106229 0.1153111
0.293 0.1074331 0.1122594
0.2935 0.1042996 0.10925709
0.294 0.1012215 0.10630344
0.2945 0.09819792 0.10339773
0.295 0.09522806 0.10053925
0.2955 0.09231106 0.09772734
0.296 0.08944607 0.0949613
0.2965 0.08663227 0.09224044
0.297 0.08386883 0.089564085
0.2975 0.08115493 0.08693156
0.298 0.07848977 0.08434223
0.2985 0.07587256 0.08179541
0.299 0.07330251 0.07929048
0.2995 0.07077883 0.076826796
0.3 0.06830076 0.08664909
0.3005 0.08006196 0.0962985
0.301 0.09178529 0.105781436
0.3015 0.1012614 0.11510365
0.302 0.1093817 0.124270424
0.3025 0.116893 0.13328649
0.303 0.1241887 0.1421563
0.3035 0.1314405 0.1508839
0.304 0.1387119 0.15947297
0.3045 0.1460196 0.16792703
0.305 0.1533619 0.17624928
0.3055 0.1607308 0.18444271
0.306 0.1681172 0.19251023
0.3065 0.1755118 0.20045449
0.307 0.1829065 0.2082779
0.3075 0.1902934 0.21598302
0.308 0.1976656 0.22357197
0.3085 0.2050169 0.23104696
0.309 0.2123414 0.23841004
0.3095 0.2196338 0.24566318
0.31 0.2268894 0.25280827
0.3105 0.2341036 0.25984716
0.311 0.2412725 0.2667815
0.3115 0.2483689 0.27361315
0.312 0.255353 0.2803436
0.3125 0.2621829 0.2869745
0.313 0.2683381 0.29350728
0.3135 0.2744703 0.29994357
0.314 0.2808298 0.3062848
0.3145 0.2873784 0.31253225
0.315 0.2940299 0.3186875
0.3155 0.3007121 0.32475173
0.316 0.3073755 0.33072633
0.3165 0.3139889 0.33661258
0.317 0.3205338 0.34241176
0.3175 0.3269997 0.34812504
0.318 0.3333812 0.3537537
0.3185 0.3396757 0.35929888
0.319 0.3458822 0.36476183
0.3195 0.3520008 0.37014353
0.32 0.358032 0.3754453
0.3205 0.3639765 0.38066816
0.321 0.369835 0.38581324
0.3215 0.3756085 0.39088154
0.322 0.3812978 0.3958742
0.3225 0.3869035 0.40079224
0.323 0.3924265 0.40563667
0.3235 0.3978673 0.41040844
0.324 0.4032268 0.41510874
0.3245 0.4085056 0.41973835
0.325 0.4137043 0.42429835
0.3255 0.4188235 0.42878968
0.326 0.423864 0.43321335
0.3265 0.4288264 0.43757015
0.327 0.4337113 0.4418612
0.3275 0.4385195 0.44608724
0.328 0.4432516 0.45024925
0.3285 0.4479084 0.4543481
0.329 0.4524904 0.45838463
0.3295 0.4569986 0.4623598
0.33 0.4614335 0.46627438
0.3305 0.465796 0.4701292
0.331 0.4700869 0.47392517
0.3315 0.4743068 0.47766322
0.332 0.4784567 0.48134392
0.3325 0.4825372 0.48496825
0.333 0.4865493 0.4885369
0.3335 0.4904936 0.49205077
0.334 0.4943684 0.49551052
0.3345 0.4981734 0.49891704
0.335 0.5019146 0.502271
0.3355 0.5055935 0.5055732
0.336 0.5092104 0.50882435
0.3365 0.5127657 0.5120252
0.337 0.5162596 0.5151764
0.3375 0.5196928 0.5182788
0.338 0.5230659 0.521333
0.3385 0.5263796 0.52433974
0.339 0.5296348 0.5272997
0.3395 0.5328322 0.53021353
0.34 0.5359727 0.53308195
0.3405 0.5390571 0.5359056
0.341 0.5419007 0.53868514
0.3415 0.5437551 0.54142123
0.342 0.5457301 0.5441144
0.3425 0.5481117 0.5467655
0.343 0.5508022 0.549375
0.3435 0.5536596 0.5519435
0.344 0.5565761 0.5544717
0.3445 0.559484 0.55696017
0.345 0.5623454 0.5594093
0.3455 0.5651414 0.56182003
0.346 0.5678645 0.5641927
0.3465 0.5705136 0.566528
0.347 0.5730907 0.5688264
0.3475 0.5755994 0.5710885
0.348 0.5780437 0.5733147
0.3485 0.5804267 0.57550585
0.349 0.5827525 0.5776622
0.3495 0.5850248 0.57978445
0.35 0.5872466 0.57066035
0.3505 0.5751922 0.5616172
0.351 0.5630012 0.5526559
0.3515 0.5530495 0.5437773
0.352 0.5445182 0.53498226
0.3525 0.5366646 0.5262714
0.353 0.5290795 0.51764554
0.3535 0.5215744 0.5091052
0.354 0.5140725 0.50065106
0.3545 0.506548 0.49228364
0.355 0.4989966 0.48400337
0.3555 0.4914223 0.4758107
0.356 0.4838322 0.46770602
0.3565 0.4762341 0.45968968
0.357 0.4686359 0.4517619
0.3575 0.4610452 0.44392294
0.358 0.4534688 0.43617302
0.3585 0.4459133 0.42851222
0.359 0.4383847 0.42094064
0.3595 0.4308885 0.41345835
0.36 0.4234299 0.4060653
0.3605 0.4160135 0.39876157
0.361 0.4086436 0.3915469
0.3615 0.4013243 0.3844213
0.362 0.394059 0.3773846
0.3625 0.3868511 0.3704365
0.363 0.3797036 0.36357683
0.3635 0.3726191 0.35680532
0.364 0.3656001 0.35012162
0.3645 0.3586487 0.3435254
0.365 0.3517671 0.33701628
0.3655 0.3449569 0.33059394
0.366 0.3382197 0.32425785
0.3665 0.3315569 0.31800753
0.367 0.3249698 0.3118425
0.3675 0.3184594 0.30576223
0.368 0.3120266 0.29976624
0.3685 0.3056722 0.29385388
0.369 0.2993969 0.2880246
0.3695 0.2932012 0.28227776
0.37 0.2870856 0.27661276
0.3705 0.2810503 0.27102894
0.371 0.2750956 0.26552564
0.3715 0.2692217 0.2601021
0.372 0.2634285 0.25475764
0.3725 0.2577162 0.24949165
0.373 0.2520845 0.24430324
0.3735 0.2465333 0.23919176
0.374 0.2410624 0.23415644
0.3745 0.2356715 0.2291965
0.375 0.2303603 0.22431119
0.3755 0.2251284 0.21949966
0.376 0.2199754 0.21476121
0.3765 0.2149008 0.21009497
0.377 0.209904 0.20550014
0.3775 0.2049846 0.20097594
0.378 0.2001419 0.19652154
0.3785 0.1953753 0.19213612
0.379 0.1906843 0.18781887
0.3795 0.186068 0.18356897
0.38 0.181526 0.17938554
0.3805 0.1770573 0.17526783
0.381 0.1726613 0.17121497
0.3815 0.1683372 0.16722614
0.382 0.1640844 0.1633005
0.3825 0.1599019 0.15943725
0.383 0.1557891 0.15563557
0.3835 0.151745 0.15189461
0.384 0.1477689 0.1482136
0.3845 0.14386 0.14459167
0.385 0.1400175 0.14102806
0.3855 0.1362405 0.13752192
0.386 0.1325281 0.13407251
0.3865 0.1288796 0.13067898
0.387 0.125294 0.12734054
0.3875 0.1217706 0.12405644
0.388 0.1183085 0.12082587
0.3885 0.1149068 0.11764808
0.389 0.1115648 0.11452226
0.3895 0.1082815 0.11144772
0.39 0.1050561 0.108423635
0.3905 0.1018878 0.10544929
0.391 0.09877567 0.10252392
0.3915 0.09571898 0.09964682
0.392 0.09271685 0.09681724
0.3925 0.08976846 0.09403446
0.393 0.08687299 0.09129779
0.3935 0.08402963 0.08860654
0.394 0.08123756 0.085959956
0.3945 0.07849598 0.08335741
0.395 0.0758041 0.080798164
0.3955 0.07316112 0.0782816
0.396 0.07056626 0.075807005
0.3965 0.06801875 0.073373765
0.397 0.06551782 0.07098119
0.3975 0.0630627 0.06862867
0.398 0.06065264 0.06631556
0.3985 0.0582869 0.06404124
0.399 0.05596474 0.0618051
0.3995 0.05368543 0.059606522
0.4 0.05144825 0.057444915
0.4005 0.04925249 0.055319667
0.401 0.04709744 0.053230204
0.4015 0.04498242 0.05117596
0.402 0.04290673 0.049156368
0.4025 0.0408697 0.047170855
0.403 0.03887065 0.045218885
0.4035 0.03690894 0.0432999
0.404 0.03498391 0.04141336
0.4045 0.03309491 0.039558753
0.405 0.03124132 0.037735544
0.4055 0.02942251 0.035943218
0.406 0.02763787 0.034181297
0.4065 0.02588678 0.032449245
0.407 0.02416866 0.030746587
0.4075 0.02248291 0.029072836
0.408 0.02082895 0.027427532
0.4085 0.01920621 0.025810197
0.409 0.01761413 0.024220355
0.4095 0.01605216 0.022657573
0.41 0.01451975 0.021121398
0.4105 0.01301636 0.019611374
0.411 0.01154146 0.018127084
0.4115 0.01009454 0.016668081
0.412 0.008675076 0.015233979
0.4125 0.007282574 0.013824329
0.413 0.005916534 0.012438744
0.4135 0.00457647 0.011076823
0.414 0.003261902 0.009738162
0.4145 0.001972359 0.00842236
0.415 0.0007073759 0.007129088
0.4155 -0.000533502 0.0058579072
0.416 -0.001750723 0.004608482
0.4165 -0.002944729 0.0033804327
0.417 -0.004115952 0.0021734238
0.4175 -0.005264818 0.0009870902
0.418 -0.006391746 -0.00017893314
0.4185 -0.007497148 -0.0013249665
0.419 -0.008581427 -0.0024513453
0.4195 -0.009644981 -0.0035584047
0.42 -0.0106882 -0.004646465
0.4205 -0.01171147 -0.005715847
0.421 -0.01271516 -0.0067668706
0.4215 -0.01369965 -0.0077998415
0.422 -0.01466529 -0.008815058
0.4225 -0.01561246 -0.009812828
0.423 -0.01654149 -0.010793436
