0.0535 -0.065 -0.06675697
0.054 -0.065 -0.06668275
0.0545 -0.065 -0.06660982
0.055 -0.065 -0.06653807
0.0555 -0.065 -0.06646747
0.056 -0.065 -0.06639814
0.0565 -0.065 -0.066329844
0.057 -0.065 -0.066262685
0.0575 -0.065 -0.06619666
0.058 -0.065 -0.06613172
0.0585 -0.065 -0.06606782
0.059 -0.065 -0.066004984
0.0595 -0.065 -0.06594313
0.06 -0.065 -0.0658823
0.0605 -0.065 -0.065822564
0.061 -0.065 -0.06576378
0.0615 -0.065 -0.06570593
0.062 -0.065 -0.065649055
0.0625 -0.065 -0.0655931
0.063 -0.065 -0.06553804
0.0635 -0.065 -0.065483935
0.064 -0.065 -0.06543069
0.0645 -0.065 -0.06537827
0.065 -0.065 -0.0653267
0.0655 -0.065 -0.06527602
0.066 -0.065 -0.0652261
0.0665 -0.065 -0.065177016
0.067 -0.065 -0.065128796
0.0675 -0.065 -0.065081276
0.068 -0.065 -0.06503456
0.0685 -0.065 -0.064988635
0.069 -0.065 -0.06494338
0.0695 -0.065 -0.06489896
0.07 -0.065 -0.06485524
0.0705 -0.065 -0.064812206
0.071 -0.065 -0.06476983
0.0715 -0.065 -0.06472819
0.072 -0.065 -0.06468717
0.0725 -0.065 -0.06464686
0.073 -0.065 -0.06460721
0.0735 -0.065 -0.064568155
0.074 -0.065 -0.06452971
0.0745 -0.065 -0.064491875
0.075 -0.065 -0.06445468
0.0755 -0.065 -0.064418115
0.076 -0.065 -0.06438216
0.0765 -0.065 -0.06434666
0.077 -0.065 -0.064311855
0.0775 -0.065 -0.06427761
0.078 -0.065 -0.06424389
0.0785 -0.065 -0.06421069
0.079 -0.065 -0.06417804
0.0795 -0.065 -0.06414587
0.08 -0.065 -0.06411428
0.0805 -0.065 -0.06408314
0.081 -0.065 -0.06405244
0.0815 -0.065 -0.06402228
0.082 -0.065 -0.06399266
0.0825 -0.065 -0.06396345
0.083 -0.065 -0.06393472
0.0835 -0.065 -0.06390653
0.084 -0.065 -0.06387881
0.0845 -0.065 -0.063851394
0.085 -0.065 -0.06382448
0.0855 -0.065 -0.06379799
0.086 -0.065 -0.06377194
0.0865 -0.065 -0.06374628
0.087 -0.065 -0.06372101
0.0875 -0.065 -0.06369618
0.088 -0.065 -0.063671716
0.0885 -0.065 -0.063647635
0.089 -0.065 -0.06362397
0.0895 -0.065 -0.063600756
0.09 -0.065 -0.06357784
0.0905 -0.065 -0.06355525
0.091 -0.065 -0.063533075
0.0915 -0.065 -0.06351117
0.092 -0.065 -0.06348968
0.0925 -0.065 -0.06346852
0.093 -0.065 -0.06344772
0.0935 -0.065 -0.06342728
0.094 -0.065 -0.06340707
0.0945 -0.065 -0.06338725
0.095 -0.065 -0.0633677
0.0955 -0.065 -0.06334854
0.096 -0.065 -0.063329615
0.0965 -0.065 -0.06331105
0.097 -0.065 -0.06329272
0.0975 -0.065 -0.06327472
0.098 -0.065 -0.06325696
0.0985 -0.065 -0.06323946
0.099 -0.065 -0.06322233
0.0995 -0.065 -0.06320537
0.1 -0.065 -0.060716785
0.1005 -0.04842002 -0.05456204
0.101 -0.03041441 -0.04587517
0.1015 -0.01554058 -0.03540308
0.102 -0.002683864 -0.023659356
0.1025 0.009246408 -0.011008926
0.103 0.02080325 0.0022817776
0.1035 0.0322654 0.016014628
0.104 0.04373207 0.030039422
0.1045 0.05515523 0.04424145
0.105 0.06660326 0.058531724
0.1055 0.0781241 0.07284101
0.106 0.08969852 0.08711483
0.1065 0.1012944 0.10131069
0.107 0.1128987 0.11539491
0.1075 0.1245012 0.1293414
0.108 0.1360905 0.14312956
0.1085 0.1476539 0.1567435
0.109 0.1591644 0.17017105
0.1095 0.1705962 0.18340304
0.11 0.1819526 0.19643298
0.1105 0.1932398 0.2092559
0.111 0.2044604 0.22186902
0.1115 0.2156133 0.23427054
0.112 0.2266947 0.24645987
0.1125 0.2376994 0.25843737
0.113 0.2486219 0.2702041
0.1135 0.2594575 0.28176165
0.114 0.2702012 0.29311198
0.1145 0.2808488 0.30425772
0.115 0.2913963 0.3152018
0.1155 0.3018369 0.32594714
0.116 0.3121692 0.336497
0.1165 0.3223937 0.3468547
0.117 0.3325092 0.35702357
0.1175 0.3425089 0.3670072
0.118 0.3523839 0.37680927
0.1185 0.3621433 0.3864333
0.119 0.3717924 0.39588284
0.1195 0.3813314 0.40516144
0.12 0.3907587 0.41427267
0.1205 0.4000726 0.42322007
0.121 0.4092719 0.43200707
0.1215 0.4183558 0.44063708
0.122 0.4273238 0.4491133
0.1225 0.4361712 0.4574392
0.123 0.4448932 0.46561784
0.1235 0.4534978 0.4736525
0.124 0.4619908 0.48154613
0.1245 0.4703738 0.4893019
0.125 0.4786464 0.49692267
0.1255 0.4868079 0.5044113
0.126 0.4948578 0.5117704
0.1265 0.5027952 0.5190031
0.127 0.5106181 0.5261118
0.1275 0.5183301 0.53309923
0.128 0.5259334 0.53996766
0.1285 0.5334277 0.54671985
0.129 0.5400835 0.5533581
0.1295 0.5462477 0.55988485
0.13 0.5527054 0.5522315
0.1305 0.5429296 0.54463196
0.131 0.5319095 0.53708667
0.1315 0.5239744 0.52959555
0.132 0.5179944 0.522159
0.1325 0.5128549 0.51477724
0.133 0.5071164 0.5074502
0.1335 0.5011726 0.50017834
0.134 0.4955388 0.4929617
0.1345 0.4901523 0.48580062
0.135 0.484868 0.4786951
0.1355 0.479576 0.47164533
0.136 0.474213 0.46465147
0.1365 0.4687499 0.45771372
0.137 0.4631791 0.45083213
0.1375 0.4575049 0.44400683
0.138 0.4517379 0.4372381
0.1385 0.445891 0.4305259
0.139 0.4399774 0.42387047
0.1395 0.4340102 0.4172719
0.14 0.4280012 0.41073012
0.1405 0.4219612 0.4042455
0.141 0.4158998 0.39781785
0.1415 0.4098257 0.39144745
0.142 0.4037464 0.38513422
0.1425 0.3976688 0.37887827
0.143 0.3915989 0.37267983
0.1435 0.3855421 0.36653882
0.144 0.3795032 0.36045516
0.1445 0.3734866 0.35442898
0.145 0.3674962 0.3484604
0.1455 0.3615356 0.3425492
0.146 0.3556079 0.33669564
0.1465 0.3497162 0.3308996
0.147 0.343863 0.32516113
0.1475 0.3380508 0.31948
0.148 0.3322818 0.31385636
0.1485 0.3265579 0.30829015
0.149 0.320881 0.30278143
0.1495 0.3152526 0.29732987
0.15 0.3096744 0.29193568
0.1505 0.3041476 0.2865987
0.151 0.2986735 0.28131884
0.1515 0.293253 0.27609596
0.152 0.2878873 0.27092996
0.1525 0.2825772 0.26582092
0.153 0.2773233 0.26076847
0.1535 0.2721265 0.25577262
0.154 0.2669872 0.25083315
0.1545 0.261906 0.24595004
0.155 0.2568833 0.24112302
0.1555 0.2519195 0.236352
0.156 0.2470147 0.23163679
0.1565 0.2421692 0.22697717
0.157 0.2373833 0.22237304
0.1575 0.2326569 0.21782413
0.158 0.2279901 0.21333036
0.1585 0.2233829 0.20889136
0.159 0.2188353 0.20450687
0.1595 0.2143472 0.20017675
0.16 0.2099184 0.19590089
0.1605 0.2055487 0.19167882
0.161 0.201238 0.1875104
0.1615 0.196986 0.1833953
0.162 0.1927924 0.1793333
0.1625 0.1886569 0.17532405
0.163 0.1845793 0.17136729
0.1635 0.1805591 0.16746292
0.164 0.1765959 0.16361028
0.1645 0.1726894 0.15980938
0.165 0.1688392 0.15605965
0.1655 0.1650447 0.15236104
0.166 0.1613057 0.14871293
0.1665 0.1576215 0.14511508
0.167 0.1539917 0.1415672
0.1675 0.1504158 0.13806888
0.168 0.1468934 0.1346198
0.1685 0.1434238 0.13121966
0.169 0.1400065 0.12786797
0.1695 0.1366411 0.12456443
0.17 0.133327 0.12130862
0.1705 0.1300636 0.11810013
0.171 0.1268503 0.11493873
0.1715 0.1236867 0.11182379
0.172 0.120572 0.108755045
0.1725 0.1175059 0.105732106
0.173 0.1144876 0.10275444
0.1735 0.1115166 0.09982174
0.174 0.1085924 0.096933566
0.1745 0.1057144 0.09408944
0.175 0.1028819 0.091289036
0.1755 0.1000944 0.088531815
0.176 0.09735128 0.08581748
0.1765 0.09465203 0.08314558
0.177 0.09199604 0.080515586
0.1775 0.08938272 0.077927075
0.178 0.08681151 0.0753796
0.1785 0.08428182 0.07287284
0.179 0.0817931 0.07040604
0.1795 0.07934476 0.06797921
0.18 0.07693624 0.065591566
0.1805 0.07456699 0.063242815
0.181 0.07223644 0.06093242
0.1815 0.06994404 0.058660023
0.182 0.06768923 0.056425028
0.1825 0.06547148 0.054227136
0.183 0.06329023 0.05206587
0.1835 0.06114495 0.049940757
0.184 0.05903511 0.047851227
0.1845 0.05696018 0.045797043
0.185 0.05491963 0.043777578
0.1855 0.05291294 0.041792475
0.186 0.0509396 0.039841197
0.1865 0.04899911 0.037923478
0.187 0.04709095 0.03603869
0.1875 0.04521464 0.034186445
0.188 0.04336967 0.032366388
0.1885 0.04155556 0.03057795
0.189 0.03977183 0.028820716
0.1895 0.038018 0.027094238
0.19 0.0362936 0.025398158
0.1905 0.03459817 0.023732029
0.191 0.03293125 0.022095464
0.1915 0.03129238 0.020487927
0.192 0.02968112 0.01890906
0.1925 0.02809702 0.017358385
0.193 0.02653964 0.015835576
0.1935 0.02500856 0.014340095
0.194 0.02350336 0.012871616
0.1945 0.0220236 0.01142963
0.195 0.02056888 0.01001396
0.1955 0.01913878 0.008623891
0.196 0.01773292 0.007259153
0.1965 0.01635088 0.005919479
0.197 0.01499227 0.0046043023
0.1975 0.01365672 0.003313385
0.198 0.01234384 0.00204622
0.1985 0.01105325 0.0008023605
0.199 0.009784592 -0.00041840225
0.1995 0.008537492 -0.0016164556
0.2 0.007311593 -0.0027921572
0.2005 0.006106543 -0.003946103
0.201 0.004921992 -0.0050784126
0.2015 0.003757599 -0.006189503
0.202 0.002613024 -0.007279791
0.2025 0.001487936 -0.008349545
0.203 0.0003820053 -0.009399183
0.2035 -0.0007050897 -0.010429062
0.204 -0.001773667 -0.01143942
0.2045 -0.00282404 -0.012430705
0.205 -0.003856516 -0.013403155
0.2055 -0.004871398 -0.014357127
0.206 -0.005868986 -0.01529289
0.2065 -0.006849572 -0.016210772
0.207 -0.007813446 -0.01711116
0.2075 -0.008760892 -0.017994411
0.208 -0.00969219 -0.018860705
0.2085 -0.01060762 -0.0197104
0.209 -0.01150744 -0.020543732
0.2095 -0.01239193 -0.02136106
0.21 -0.01326135 -0.022162683
0.2105 -0.01411595 -0.02294878
0.211 -0.01495599 -0.023719825
0.2115 -0.01578172 -0.02447582
0.212 -0.01659339 -0.025217302
0.2125 -0.01739123 -0.02594433
0.213 -0.01817549 -0.02665729
0.2135 -0.0189464 -0.027356334
0.214 -0.01970418 -0.028041877
0.2145 -0.02044906 -0.028714068
0.215 -0.02118127 -0.029373087
0.2155 -0.02190103 -0.03001932
0.216 -0.02260854 -0.030652978
0.2165 -0.02330403 -0.031274296
0.217 -0.02398769 -0.031883426
0.2175 -0.02465973 -0.032480635
0.218 -0.02532036 -0.03306607
0.2185 -0.02596977 -0.033640094
0.219 -0.02660815 -0.03420291
0.2195 -0.0272357 -0.03475467
0.22 -0.02785259 -0.035295613
0.2205 -0.02845903 -0.035825886
0.221 -0.02905518 -0.036345728
0.2215 -0.02964123 -0.036855347
0.222 -0.03021735 -0.037355013
0.2225 -0.03078371 -0.037844725
0.223 -0.03134048 -0.03832487
0.2235 -0.03188783 -0.03879551
0.224 -0.03242592 -0.039256938
0.2245 -0.03295491 -0.03970913
0.225 -0.03347497 -0.040152527
0.2255 -0.03398623 -0.040587075
0.226 -0.03448886 -0.04101304
0.2265 -0.03498301 -0.04143069
0.227 -0.03546882 -0.041839935
0.2275 -0.03594644 -0.042241193
0.228 -0.03641601 -0.042634435
0.2285 -0.03687767 -0.043019988
0.229 -0.03733156 -0.04339785
0.2295 -0.0377778 -0.043768205
0.23 -0.03821654 -0.044131227
0.2305 -0.0386479 -0.044487126
0.231 -0.03907202 -0.044835992
0.2315 -0.03948901 -0.045177825
0.232 -0.039899 -0.045512952
0.2325 -0.04030211 -0.045841374
0.233 -0.04069846 -0.046163358
0.2335 -0.04108818 -0.046478964
0.234 -0.04147136 -0.046788253
0.2345 -0.04184813 -0.047091313
0.235 -0.04221859 -0.0473885
0.2355 -0.04258287 -0.04767973
0.236 -0.04294105 -0.047965206
0.2365 -0.04329325 -0.04824505
0.237 -0.04363957 -0.04851929
0.2375 -0.04398012 -0.048788078
0.238 -0.04431499 -0.04905156
0.2385 -0.04464428 -0.049309798
0.239 -0.04496809 -0.04956291
0.2395 -0.04528651 -0.049810983
0.24 -0.04559963 -0.05005414
0.2405 -0.04590755 -0.0502925
0.241 -0.04621036 -0.05052606
0.2415 -0.04650814 -0.05075509
0.242 -0.04680098 -0.050979562
0.2425 -0.04708896 -0.051199533
0.243 -0.04737218 -0.051415093
0.2435 -0.0476507 -0.05162645
0.244 -0.04792462 -0.051833577
0.2445 -0.04819401 -0.05203659
0.245 -0.04845895 -0.05223552
0.2455 -0.04871952 -0.052430607
0.246 -0.04897578 -0.05262182
0.2465 -0.04922782 -0.052809186
0.247 -0.04947571 -0.052992858
0.2475 -0.04971951 -0.053172894
0.248 -0.0499593 -0.053349353
0.2485 -0.05019515 -0.053522356
0.249 -0.05042713 -0.05369187
0.2495 -0.05065529 -0.05385811
0.25 -0.05087971 -0.05402101
0.2505 -0.05110045 -0.05418066
0.251 -0.05131758 -0.05433715
0.2515 -0.05153115 -0.054490544
0.252 -0.05174122 -0.054640926
0.2525 -0.05194786 -0.05478818
0.253 -0.05215112 -0.05493263
0.2535 -0.05235107 -0.055074222
0.254 -0.05254775 -0.05521301
0.2545 -0.05274122 -0.05534909
0.255 -0.05293155 -0.055482514
0.2555 -0.05311877 -0.055613227
0.256 -0.05330295 -0.055741318
0.2565 -0.05348413 -0.055866934
0.257 -0.05366237 -0.055990018
0.2575 -0.05383772 -0.056110688
0.258 -0.05401022 -0.056229003
0.2585 -0.05417993 -0.056344934
0.259 -0.05434689 -0.05645863
0.2595 -0.05451114 -0.05657006
0.26 -0.05467274 -0.056679197
0.2605 -0.05483173 -0.056786276
0.261 -0.05498815 -0.05689115
0.2615 -0.05514205 -0.05699403
0.262 -0.05529347 -0.05709485
0.2625 -0.05544244 -0.057193674
0.263 -0.05558902 -0.05729062
0.2635 -0.05573324 -0.0573856
0.264 -0.05587514 -0.057478704
0.2645 -0.05601476 -0.057569988
0.265 -0.05615214 -0.057659484
0.2655 -0.05628732 -0.057747193
0.266 -0.05642033 -0.057833172
0.2665 -0.05655121 -0.057917513
0.267 -0.05668 -0.058000185
0.2675 -0.05680672 -0.058081247
0.268 -0.05693143 -0.05816064
0.2685 -0.05705414 -0.058238484
0.269 -0.05717489 -0.058314838
0.2695 -0.05729372 -0.05838967
0.27 -0.05741066 -0.058463074
0.2705 -0.05752573 -0.058535017
0.271 -0.05763898 -0.05860547
0.2715 -0.05775042 -0.05867461
0.272 -0.0578601 -0.05874241
0.2725 -0.05796803 -0.05880881
0.273 -0.05807426 -0.05887393
0.2735 -0.0581788 -0.058937766
0.274 -0.05828169 -0.05900035
0.2745 -0.05838295 -0.059061743
0.275 -0.05848261 -0.059121884
0.2755 -0.05858069 -0.059180863
0.276 -0.05867723 -0.05923877
0.2765 -0.05877224 -0.059295453
0.277 -0.05886576 -0.059351094
0.2775 -0.05895781 -0.059405603
0.278 -0.05904841 -0.059459038
0.2785 -0.05913758 -0.05951146
0.279 -0.05922535 -0.05956281
0.2795 -0.05931175 -0.059613176
0.28 -0.05939679 -0.0596625
0.2805 -0.0594805 -0.059710898
0.281 -0.05956289 -0.059758343
0.2815 -0.059644 -0.059804954
0.282 -0.05972384 -0.05985055
0.2825 -0.05980243 -0.059895284
0.283 -0.0598798 -0.059939124
0.2835 -0.05995596 -0.05998216
0.284 -0.06003093 -0.06002436
0.2845 -0.06010474 -0.060065664
0.285 -0.0601774 -0.060106255
0.2855 -0.06024892 -0.06014598
0.286 -0.06031934 -0.060184963
0.2865 -0.06038866 -0.06022317
0.287 -0.06045691 -0.06026069
0.2875 -0.0605241 -0.060297497
0.288 -0.06059025 -0.060333557
0.2885 -0.06065537 -0.060368933
0.289 -0.06071949 -0.060403533
0.2895 -0.06078262 -0.060437508
0.29 -0.06084477 -0.060470827
0.2905 -0.06090596 -0.06050346
0.291 -0.06096621 -0.060535498
0.2915 -0.06102553 -0.06056691
0.292 -0.06108394 -0.060597695
0.2925 -0.06114145 -0.060627915
0.293 -0.06119808 -0.06065757
0.2935 -0.06125384 -0.060686626
0.294 -0.06130874 -0.060715057
0.2945 -0.0613628 -0.06074298
0.295 -0.06141603 -0.06077037
0.2955 -0.06146845 -0.06079728
0.296 -0.06152006 -0.060823537
0.2965 -0.06157089 -0.060849406
0.297 -0.06162094 -0.060874708
0.2975 -0.06167022 -0.060899504
0.298 -0.06171876 -0.060923852
0.2985 -0.06176655 -0.060947783
0.299 -0.06181362 -0.060971238
0.2995 -0.06185997 -0.060994156
0.3 -0.06190561 -0.061016716
0.3005 -0.06195057 -0.06103877
0.301 -0.06199484 -0.061060436
0.3015 -0.06203843 -0.061081745
0.302 -0.06208137 -0.061102606
0.3025 -0.06212366 -0.06112302
0.303 -0.0621653 -0.06114302
0.3035 -0.06220632 -0.061162718
0.304 -0.06224672 -0.061182
0.3045 -0.0622865 -0.061200865
0.305 -0.06232569 -0.0612194
0.3055 -0.06236429 -0.06123761
0.306 -0.0624023 -0.061255433
0.3065 -0.06243974 -0.061272867
0.307 -0.06247662 -0.061290033
0.3075 -0.06251294 -0.061306752
0.308 -0.06254872 -0.061323293
0.3085 -0.06258396 -0.061339505
0.309 -0.06261867 -0.06135539
0.3095 -0.06265287 -0.061370946
0.31 -0.06268655 -0.061386205
0.3105 -0.06271972 -0.061401196
0.311 -0.0627524 -0.06141592
0.3115 -0.06278459 -0.061430313
0.312 -0.0628163 -0.06144444
0.3125 -0.06284754 -0.061458237
0.313 -0.06287831 -0.061471857
0.3135 -0.06290862 -0.06148512
0.314 -0.06293848 -0.061498202
0.3145 -0.0629679 -0.061511047
0.315 -0.06299688 -0.061523683
0.3155 -0.06302543 -0.061535962
0.316 -0.06305355 -0.06154809
0.3165 -0.06308126 -0.061559953
0.317 -0.06310856 -0.061571635
0.3175 -0.06313545 -0.06158302
0.318 -0.06316194 -0.061594255
0.3185 -0.06318805 -0.061605223
0.319 -0.06321376 -0.06161601
0.3195 -0.0632391 -0.06162659
0.32 -0.06326406 -0.061636932
0.3205 -0.06328865 -0.061647035
0.321 -0.06331288 -0.06165705
0.3215 -0.06333676 -0.061666854
0.322 -0.06336028 -0.06167651
0.3225 -0.06338346 -0.061685868
0.323 -0.06340629 -0.061695136
0.3235 -0.06342879 -0.061704196
0.324 -0.06345096 -0.061713077
0.3245 -0.06347281 -0.06172184
0.325 -0.06349433 -0.061730333
0.3255 -0.06351554 -0.061738737
0.326 -0.06353644 -0.061746933
0.3265 -0.06355703 -0.06175501
0.327 -0.06357732 -0.061762966
0.3275 -0.06359732 -0.061770745
0.328 -0.06361702 -0.061778374
0.3285 -0.06363643 -0.061785825
0.329 -0.06365557 -0.061793186
0.3295 -0.06367442 -0.061800398
0.33 -0.063693 -0.06180746
0.3305 -0.06371131 -0.061814405
0.331 -0.06372935 -0.06182114
0.3315 -0.06374713 -0.061827786
0.332 -0.06376465 -0.061834343
0.3325 -0.06378192 -0.06184075
0.333 -0.06379893 -0.06184701
0.3335 -0.06381571 -0.061853148
0.334 -0.06383223 -0.061859198
0.3345 -0.06384852 -0.0618651
0.335 -0.06386457 -0.06187097
0.3355 -0.06388039 -0.061876662
0.336 -0.06389598 -0.061882295
0.3365 -0.06391135 -0.06188772
0.337 -0.0639265 -0.061893173
0.3375 -0.06394142 -0.061898477
0.338 -0.06395613 -0.061903603
0.3385 -0.06397063 -0.0619087
0.339 -0.06398492 -0.061913677
0.3395 -0.06399901 -0.061918564
0.34 -0.06401289 -0.061923422
0.3405 -0.06402657 -0.06192813
0.341 -0.06404006 -0.06193275
0.3415 -0.06405335 -0.06193728
0.342 -0.06406646 -0.06194172
0.3425 -0.06407937 -0.061946042
0.343 -0.0640921 -0.061950363
0.3435 -0.06410465 -0.061954565
0.344 -0.06411702 -0.061958678
0.3445 -0.06412921 -0.06196273
0.345 -0.06414122 -0.061966635
0.3455 -0.06415307 -0.06197057
0.346 -0.06416475 -0.061974414
0.3465 -0.06417626 -0.06197817
0.347 -0.0641876 -0.061981864
0.3475 -0.06419879 -0.06198547
0.348 -0.06420981 -0.061989017
0.3485 -0.06422068 -0.061992474
0.349 -0.06423139 -0.0619959
0.3495 -0.06424196 -0.06199924
0.35 -0.06425237 -0.062002577
0.3505 -0.06426263 -0.062005796
0.351 -0.06427275 -0.062008925
0.3515 -0.06428273 -0.062012054
0.352 -0.06429256 -0.062015004
0.3525 -0.06430225 -0.062018044
0.353 -0.06431181 -0.062021025
0.3535 -0.06432123 -0.062023856
0.354 -0.06433052 -0.062026717
0.3545 -0.06433968 -0.06202946
0.355 -0.06434871 -0.06203223
0.3555 -0.06435761 -0.062034853
0.356 -0.06436638 -0.062037446
0.3565 -0.06437503 -0.06204004
0.357 -0.06438356 -0.062042512
0.3575 -0.06439197 -0.062044956
0.358 -0.06440026 -0.06204746
0.3585 -0.06440844 -0.062049843
0.359 -0.0644165 -0.062052198
0.3595 -0.06442445 -0.062054433
0.36 -0.06443228 -0.062056728
0.3605 -0.06444001 -0.062058963
0.361 -0.06444762 -0.06206108
0.3615 -0.06445513 -0.062063165
0.362 -0.06446254 -0.06206528
0.3625 -0.06446984 -0.062067308
0.363 -0.06447704 -0.062069334
0.3635 -0.06448414 -0.06207133
0.364 -0.06449113 -0.062073268
0.3645 -0.06449804 -0.062075175
0.365 -0.06450484 -0.062077023
0.3655 -0.06451155 -0.06207884
0.366 -0.06451817 -0.0620806
0.3665 -0.06452469 -0.062082447
0.367 -0.06453112 -0.062084146
0.3675 -0.06453747 -0.062085874
0.368 -0.06454372 -0.062087514
0.3685 -0.06454989 -0.062089153
0.369 -0.06455597 -0.062090732
0.3695 -0.06456197 -0.06209234
0.37 -0.06456789 -0.062093772
0.3705 -0.06457372 -0.06209532
0.371 -0.06457947 -0.062096782
0.3715 -0.06458514 -0.062098183
0.372 -0.06459073 -0.062099613
0.3725 -0.06459625 -0.062100984
0.373 -0.06460169 -0.062102415
0.3735 -0.06460705 -0.062103756
0.374 -0.06461234 -0.062105097
0.3745 -0.06461756 -0.06210635
0.375 -0.0646227 -0.06210766
0.3755 -0.06462778 -0.06210894
0.376 -0.06463278 -0.062110104
0.3765 -0.06463771 -0.062111296
0.377 -0.06464258 -0.062112488
0.3775 -0.06464738 -0.06211368
0.378 -0.06465211 -0.062114872
0.3785 -0.06465678 -0.062115975
0.379 -0.06466138 -0.062117107
0.3795 -0.06466592 -0.06211821
0.38 -0.0646704 -0.062119223
0.3805 -0.06467482 -0.062120266
0.381 -0.06467917 -0.06212125
0.3815 -0.06468347 -0.062122233
0.382 -0.0646877 -0.062123276
0.3825 -0.06469188 -0.06212423
0.383 -0.064696 -0.062125243
0.3835 -0.06470007 -0.062126167
0.384 -0.06470408 -0.06212709
0.3845 -0.06470803 -0.062127985
0.385 -0.06471193 -0.06212888
0.3855 -0.06471578 -0.062129654
0.386 -0.06471957 -0.062130548
0.3865 -0.06472331 -0.062131353
0.387 -0.064727 -0.062132157
0.3875 -0.06473064 -0.062132932
0.388 -0.06473423 -0.062133737
0.3885 -0.06473777 -0.062134482
0.389 -0.06474127 -0.062135197
0.3895 -0.06474471 -0.062135942
0.39 -0.06474811 -0.062136658
0.3905 -0.06475146 -0.062137373
0.391 -0.06475477 -0.06213803
0.3915 -0.06475803 -0.062138744
0.392 -0.06476125 -0.06213943
0.3925 -0.06476442 -0.062140085
0.393 -0.06476755 -0.06214074
0.3935 -0.06477064 -0.062141366
0.394 -0.06477368 -0.062141992
0.3945 -0.06477669 -0.062142618
0.395 -0.06477965 -0.062143214
0.3955 -0.06478258 -0.06214381
0.396 -0.06478546 -0.062144376
0.3965 -0.0647883 -0.062144883
0.397 -0.06479111 -0.06214551
0.3975 -0.06479388 -0.062146045
0.398 -0.06479661 -0.06214658
0.3985 -0.0647993 -0.06214712
0.399 -0.06480196 -0.062147625
0.3995 -0.06480458 -0.06214813
