0.0805 0.657025 0.66432583
0.081 0.6578182 0.6652708
0.0815 0.6585959 0.6662031
0.082 0.6593586 0.6671232
0.0825 0.6601065 0.66803133
0.083 0.6608399 0.66892755
0.0835 0.6615592 0.66981214
0.084 0.6622645 0.67068523
0.0845 0.6629563 0.6715468
0.085 0.6636348 0.6723976
0.0855 0.6643002 0.673237
0.086 0.6649528 0.6740658
0.0865 0.6655929 0.6748839
0.087 0.6662207 0.6756917
0.0875 0.6668364 0.67648876
0.088 0.6674404 0.6772758
0.0885 0.6680328 0.6780529
0.089 0.6686139 0.6788199
0.0895 0.6691839 0.6795774
0.09 0.669743 0.68032515
0.0905 0.6702914 0.6810634
0.091 0.6708294 0.68179226
0.0915 0.6713571 0.68251187
0.092 0.6718747 0.6832224
0.0925 0.6723825 0.6839242
0.093 0.6728806 0.68461716
0.0935 0.6733693 0.6853014
0.094 0.6738486 0.6859771
0.0945 0.6743188 0.68664443
0.095 0.6747801 0.6873032
0.0955 0.6752327 0.68795407
0.096 0.6756766 0.6885966
0.0965 0.6761121 0.6892314
0.097 0.6765393 0.6898582
0.0975 0.6769585 0.69047725
0.098 0.6773697 0.6910888
0.0985 0.6777731 0.6916926
0.099 0.6781689 0.6922891
0.0995 0.6785572 0.69287825
0.1 0.6789381 0.68428695
0.1005 0.6664492 0.6757853
0.101 0.654856 0.66737413
0.1015 0.6452803 0.6590548
0.102 0.6369311 0.6508281
0.1025 0.6292066 0.64269507
0.103 0.6217649 0.63465667
0.1035 0.6144457 0.6267138
0.104 0.6071801 0.61886716
0.1045 0.5999598 0.61111736
0.105 0.5927888 0.6034652
0.1055 0.5856665 0.5959115
0.106 0.5785917 0.5884565
0.1065 0.5715625 0.5811008
0.107 0.5645821 0.5738448
0.1075 0.5576557 0.5666888
0.108 0.5507874 0.55963326
0.1085 0.5439806 0.55267835
0.109 0.5372384 0.5458243
0.1095 0.5305635 0.53907114
0.11 0.5239586 0.53241915
0.1105 0.5174261 0.52586806
0.111 0.5109642 0.5194181
0.1115 0.5045566 0.5130691
0.112 0.4981737 0.5068207
0.1125 0.4918401 0.50067306
0.113 0.4855833 0.49462563
0.1135 0.4794239 0.48867828
0.114 0.4733716 0.48283064
0.1145 0.4674289 0.47708213
0.115 0.4615947 0.47143257
0.1155 0.4558663 0.46588132
0.116 0.4502405 0.46042782
0.1165 0.4447142 0.45507154
0.117 0.4392849 0.44981182
0.1175 0.43395 0.44464815
0.118 0.4287079 0.43957967
0.1185 0.4235568 0.43460563
0.119 0.4184919 0.42972535
0.1195 0.4135112 0.4249379
0.12 0.4086159 0.42024264
0.1205 0.4038091 0.41563874
0.121 0.3990918 0.41112503
0.1215 0.3944632 0.4067007
0.122 0.3899219 0.4023648
0.1225 0.3854667 0.3981165
0.123 0.3810966 0.39395463
0.1235 0.3768106 0.3898783
0.124 0.3726079 0.3858864
0.1245 0.3684879 0.38197786
0.125 0.3644498 0.3781516
0.1255 0.3604928 0.3744066
0.126 0.3566163 0.3707417
0.1265 0.3528194 0.36715585
0.127 0.3491013 0.3636478
0.1275 0.3454612 0.36021665
0.128 0.3418983 0.35686105
0.1285 0.3384118 0.35357994
0.129 0.3350006 0.3503721
0.1295 0.3316639 0.34723642
0.13 0.3284007 0.34417173
0.1305 0.3252091 0.34117696
0.131 0.3220879 0.33825082
0.1315 0.3190375 0.33539233
0.132 0.3160575 0.3326
0.1325 0.3131467 0.3298729
0.133 0.310304 0.32720992
0.1335 0.3075282 0.32460973
0.134 0.3048182 0.32207134
0.1345 0.302173 0.3195935
0.135 0.2995916 0.317175
0.1355 0.2970731 0.31481493
0.136 0.2946165 0.31251204
0.1365 0.2922209 0.31026524
0.137 0.2894293 0.30807334
0.1375 0.2865841 0.30593526
0.138 0.284033 0.30385002
0.1385 0.2817567 0.30181652
0.139 0.2796697 0.29983357
0.1395 0.2777034 0.29790023
0.14 0.2758211 0.29601538
0.1405 0.2740002 0.2941781
0.141 0.272227 0.29238716
0.1415 0.2704942 0.29064178
0.142 0.2687981 0.28894088
0.1425 0.2671341 0.28728333
0.143 0.2655013 0.2856683
0.1435 0.2639056 0.2840949
0.144 0.2623501 0.28256208
0.1445 0.2608354 0.28106892
0.145 0.2593615 0.2796145
0.1455 0.2578965 0.27819803
0.146 0.2564453 0.27681845
0.1465 0.2550479 0.27547497
0.147 0.2537101 0.27416664
0.1475 0.2524267 0.2728928
0.148 0.2511914 0.27165243
0.1485 0.2499993 0.2704448
0.149 0.2488471 0.26926905
0.1495 0.2477326 0.26812443
0.15 0.2466544 0.2666645
0.1505 0.2444962 0.26515245
0.151 0.2417594 0.26359418
0.1515 0.2395414 0.26199526
0.152 0.2377197 0.26036102
0.1525 0.2360989 0.25869608
0.153 0.2345756 0.25700495
0.1535 0.2331044 0.25529173
0.154 0.2316664 0.25356025
0.1545 0.2302528 0.25181416
0.155 0.2288608 0.25005662
0.1555 0.2274893 0.24829075
0.156 0.2261378 0.2465193
0.1565 0.2248056 0.24474481
0.157 0.2234921 0.24296972
0.1575 0.2221967 0.24119619
0.158 0.2209167 0.23942623
0.1585 0.2196505 0.23766169
0.159 0.2184011 0.23590419
0.1595 0.2171696 0.23415542
0.16 0.215956 0.23241657
0.1605 0.2147592 0.23068908
0.161 0.2133601 0.22897413
0.1615 0.211709 0.22727263
0.162 0.2102256 0.22558552
0.1625 0.2089469 0.22391373
0.163 0.2078142 0.222258
0.1635 0.2067688 0.220619
0.164 0.2057697 0.21899739
0.1645 0.2047927 0.21739373
0.165 0.2038246 0.21580833
0.1655 0.2028591 0.21424174
0.166 0.2018941 0.21269423
0.1665 0.2009292 0.21116626
0.167 0.1999654 0.20965788
0.1675 0.1990037 0.20816931
0.168 0.1980454 0.20670077
0.1685 0.1970915 0.20525235
0.169 0.1961431 0.20382425
0.1695 0.195201 0.20241642
0.17 0.1942656 0.20102888
0.1705 0.1933374 0.19966167
0.171 0.1924169 0.1983147
0.1715 0.191504 0.19698799
0.172 0.190599 0.19568145
0.1725 0.189702 0.19439492
0.173 0.1888128 0.19312838
0.1735 0.1879316 0.19188166
0.174 0.1870581 0.19065467
0.1745 0.1861923 0.18944728
0.175 0.185334 0.18825915
0.1755 0.1844832 0.18709031
0.176 0.1836396 0.18594041
0.1765 0.1828032 0.18480939
0.177 0.1819738 0.18369702
0.1775 0.1811511 0.18260297
0.178 0.1803351 0.18152711
0.1785 0.1795257 0.1804693
0.179 0.1787225 0.17942923
0.1795 0.1779255 0.1784066
0.18 0.1771346 0.17740119
0.1805 0.1763495 0.17641288
0.181 0.1755701 0.17544132
0.1815 0.1747963 0.17448622
0.182 0.1740279 0.17354739
0.1825 0.1732648 0.17262462
0.183 0.1725068 0.17171758
0.1835 0.1717537 0.1708261
0.184 0.1710056 0.16994992
0.1845 0.1702622 0.16908866
0.185 0.1695233 0.16824225
0.1855 0.1687889 0.16741034
0.186 0.1680589 0.16659263
0.1865 0.1673331 0.16578892
0.187 0.1666114 0.1649991
0.1875 0.1658936 0.16422269
0.188 0.1651797 0.16345957
0.1885 0.1644696 0.16270933
0.189 0.1637631 0.16197199
0.1895 0.1630602 0.16124693
0.19 0.1623607 0.16053429
0.1905 0.1616646 0.15983364
0.191 0.1609716 0.15914476
0.1915 0.1602819 0.15846741
0.192 0.1595951 0.15780133
0.1925 0.1589113 0.15714628
0.193 0.1582304 0.15650204
0.1935 0.1575523 0.1558685
0.194 0.1568768 0.15524518
0.1945 0.1562039 0.15463212
0.195 0.1555336 0.15402892
0.1955 0.1548657 0.15343535
0.196 0.1542002 0.15285122
0.1965 0.153537 0.15227637
0.197 0.152876 0.15171054
0.1975 0.1522171 0.15115345
0.198 0.1515603 0.15060496
0.1985 0.1509055 0.15006486
0.199 0.1502527 0.14953288
0.1995 0.1496017 0.14900893
0.2 0.1489525 0.14881238
0.2005 0.1494178 0.14865798
0.201 0.1504852 0.14854151
0.2015 0.1510541 0.1484589
0.202 0.1512497 0.14840648
0.2025 0.1512709 0.14838094
0.203 0.1512243 0.14837891
0.2035 0.1511564 0.14839783
0.204 0.1510853 0.14843497
0.2045 0.151018 0.14848801
0.205 0.1509568 0.14855483
0.2055 0.1509022 0.14863345
0.206 0.1508545 0.14872193
0.2065 0.1508135 0.14881888
0.207 0.1507789 0.14892271
0.2075 0.1507506 0.14903203
0.208 0.1507283 0.14914575
0.2085 0.1507118 0.14926276
0.209 0.1507008 0.14938194
0.2095 0.1506952 0.14950258
0.21 0.1506947 0.14962351
0.2105 0.1506991 0.14974436
0.211 0.1507083 0.14986446
0.2115 0.150722 0.14998296
0.212 0.15074 0.1500996
0.2125 0.1507622 0.15021387
0.213 0.1507884 0.1503253
0.2135 0.1508185 0.15043351
0.214 0.1508522 0.15053827
0.2145 0.150791 0.1506392
0.215 0.1505142 0.15073624
0.2155 0.1503207 0.15082893
0.216 0.1502536 0.15091726
0.2165 0.1502811 0.15100116
0.217 0.1503657 0.15108037
0.2175 0.1504791 0.15115473
0.218 0.150604 0.15122432
0.2185 0.1507307 0.15128902
0.219 0.1508541 0.1513488
0.2195 0.1509723 0.15140364
0.22 0.151085 0.1514535
0.2205 0.1511925 0.15149835
0.221 0.1512955 0.15153828
0.2215 0.1513948 0.15157333
0.222 0.1514913 0.15160358
0.2225 0.1515839 0.15162891
0.223 0.1516715 0.15164939
0.2235 0.1517575 0.15166524
0.224 0.1518445 0.15167639
0.2245 0.1519327 0.15168288
0.225 0.1520216 0.15168491
0.2255 0.1521111 0.15168238
0.226 0.1522014 0.15167546
0.2265 0.1522924 0.15166432
0.227 0.1523841 0.15164897
0.2275 0.1524762 0.15162939
0.228 0.1525688 0.15160584
0.2285 0.1526618 0.15157837
0.229 0.1527551 0.15154698
0.2295 0.1528487 0.15151182
0.23 0.1529426 0.15147308
0.2305 0.1530367 0.1514307
0.231 0.1531311 0.1513848
0.2315 0.1532257 0.15133551
0.232 0.1533205 0.15128297
0.2325 0.1534155 0.15122709
0.233 0.1535106 0.15116817
0.2335 0.1536058 0.15110624
0.234 0.1537011 0.15104133
0.2345 0.1537964 0.15097359
0.235 0.1538917 0.15090308
0.2355 0.153987 0.15082982
0.236 0.1540823 0.15075403
0.2365 0.1541774 0.15067562
0.237 0.1542725 0.15059486
0.2375 0.1543675 0.15051183
0.238 0.1544623 0.15042648
0.2385 0.1545569 0.15033889
0.239 0.1546513 0.15024921
0.2395 0.1547454 0.15015754
0.24 0.1548394 0.15006384
0.2405 0.154933 0.14996833
0.241 0.1550264 0.14987099
0.2415 0.1551194 0.14977196
0.242 0.1552007 0.14967123
0.2425 0.155253 0.14956892
0.243 0.1553095 0.14946505
0.2435 0.1553802 0.14935976
0.244 0.1554628 0.14925304
0.2445 0.155553 0.149145
0.245 0.155647 0.14903578
0.2455 0.1557427 0.14892524
0.246 0.1558385 0.14881355
0.2465 0.1559336 0.14870083
0.247 0.1560278 0.14858702
0.2475 0.1561208 0.14847225
0.248 0.1562126 0.14835662
0.2485 0.1563033 0.14824006
0.249 0.1563929 0.14812267
0.2495 0.1564816 0.14800453
0.25 0.1565693 0.1475394
0.2505 0.1555473 0.1470592
0.251 0.1539379 0.14656577
0.2515 0.152837 0.14606091
0.252 0.1521155 0.14554626
0.2525 0.1515755 0.1450235
0.253 0.1511101 0.14449403
0.2535 0.1506728 0.14395916
0.254 0.1502446 0.1434204
0.2545 0.1498183 0.14287886
0.255 0.1493914 0.14233568
0.2555 0.1489628 0.14179191
0.256 0.1485325 0.1412487
0.2565 0.1481004 0.1407069
0.257 0.1476668 0.14016718
0.2575 0.1472317 0.13963056
0.258 0.1467955 0.13909781
0.2585 0.1463584 0.13856944
0.259 0.1459204 0.13804618
0.2595 0.1454819 0.1375286
0.26 0.1450429 0.13701722
0.2605 0.1446038 0.13651246
0.261 0.1441645 0.13601479
0.2615 0.1437254 0.13552463
0.262 0.1432865 0.13504243
0.2625 0.1428481 0.13456827
0.263 0.1424101 0.13410252
0.2635 0.1419729 0.1336455
0.264 0.1415365 0.13319731
0.2645 0.1411011 0.13275829
0.265 0.1406667 0.13232851
0.2655 0.1402335 0.13190803
0.266 0.1398015 0.13149706
0.2665 0.139371 0.13109568
0.267 0.1389419 0.1307039
0.2675 0.1385145 0.1303218
0.268 0.1380887 0.12994945
0.2685 0.1376647 0.1295867
0.269 0.1372425 0.12923372
0.2695 0.1368223 0.1288903
0.27 0.136404 0.12855655
0.2705 0.1359878 0.12823242
0.271 0.1355737 0.12791777
0.2715 0.1351618 0.12761256
0.272 0.1347522 0.12731665
0.2725 0.1343449 0.12703001
0.273 0.1339399 0.12675253
0.2735 0.1335374 0.12648413
0.274 0.1331373 0.12622467
0.2745 0.1327397 0.12597388
0.275 0.1323446 0.1257318
0.2755 0.1319522 0.1254983
0.276 0.1315623 0.12527317
0.2765 0.1311751 0.12505633
0.277 0.1307905 0.12484758
0.2775 0.1304087 0.124646835
0.278 0.1300296 0.124453925
0.2785 0.1296533 0.12426864
0.279 0.1292797 0.12409093
0.2795 0.128909 0.12392052
0.28 0.128541 0.123757385
0.2805 0.1281759 0.12360128
0.281 0.1278137 0.12345212
0.2815 0.1274543 0.123309515
0.282 0.1270978 0.12317362
0.2825 0.1267442 0.12304404
0.283 0.1263935 0.122920774
0.2835 0.1260457 0.12280362
0.284 0.1257008 0.1226924
0.2845 0.1253588 0.12258705
0.285 0.1250197 0.12248727
0.2855 0.1246836 0.122392975
0.286 0.1243504 0.122304045
0.2865 0.1240201 0.12222042
0.287 0.1236927 0.12214171
0.2875 0.1233683 0.12206798
0.288 0.1230467 0.12199899
0.2885 0.1227281 0.121934675
0.289 0.1224124 0.12187492
0.2895 0.1220996 0.1218194
0.29 0.1217897 0.12176823
0.2905 0.1214826 0.12172114
0.291 0.1211785 0.12167799
0.2915 0.1208772 0.12163871
0.292 0.1205788 0.12160318
0.2925 0.1202832 0.121571235
0.293 0.1199905 0.121542715
0.2935 0.1197006 0.12151768
0.294 0.1194136 0.121495776
0.2945 0.1191293 0.12147709
0.295 0.1188479 0.12146144
0.2955 0.1185692 0.12144878
0.296 0.1182933 0.12143894
0.2965 0.1180201 0.12143182
0.297 0.1177497 0.12142729
0.2975 0.117482 0.12142526
0.298 0.117217 0.12142562
0.2985 0.1169547 0.12142842
0.299 0.1166951 0.12143352
0.2995 0.1164381 0.12144064
0.3 0.1161838 0.12202584
0.3005 0.1167903 0.12249418
0.301 0.1176099 0.122852705
0.3015 0.1176804 0.12310775
0.302 0.1172288 0.123265706
0.3025 0.116508 0.123332374
0.303 0.1156501 0.12331324
0.3035 0.1147133 0.12321373
0.304 0.1137267 0.1230387
0.3045 0.112705 0.12279286
0.305 0.1116476 0.12248086
0.3055 0.1105002 0.12210675
0.306 0.1092787 0.12167468
0.3065 0.1080286 0.1211886
0.307 0.106781 0.12065213
0.3075 0.105551 0.12006878
0.308 0.1043435 0.11944186
0.3085 0.1031574 0.11877435
0.309 0.1019897 0.11806949
0.3095 0.1008365 0.11732989
0.31 0.09969439 0.116558425
0.3105 0.0985604 0.11575764
0.311 0.09743245 0.114930026
0.3115 0.09630907 0.11407792
0.312 0.09518935 0.11320346
0.3125 0.09407281 0.112308614
0.313 0.09295931 0.11139562
0.3135 0.09184897 0.110466234
0.314 0.09074204 0.109522365
0.3145 0.08963891 0.10856556
0.315 0.08853994 0.10759758
0.3155 0.0874455 0.10661986
0.316 0.08635602 0.10563385
0.3165 0.08527195 0.104640864
0.317 0.08419377 0.10364231
0.3175 0.08312199 0.10263937
0.318 0.08205706 0.10163318
0.3185 0.08099942 0.10062479
0.319 0.07994944 0.09961527
0.3195 0.07890747 0.098605536
0.32 0.07787383 0.09759652
0.3205 0.0768488 0.09658905
0.321 0.0758326 0.09558394
0.3215 0.07482542 0.094582014
0.322 0.07382743 0.093583874
0.3225 0.07283886 0.092590146
0.323 0.07185987 0.09160151
0.3235 0.0708906 0.09061851
0.324 0.06993114 0.08964165
0.3245 0.0689816 0.08867141
0.325 0.06804205 0.08770826
0.3255 0.06711256 0.086752705
0.326 0.06619317 0.08580502
0.3265 0.06528393 0.08486556
0.327 0.06438486 0.08393469
0.3275 0.06349598 0.08301266
0.328 0.06261732 0.08209982
0.3285 0.06174889 0.0811963
0.329 0.0608907 0.08030238
0.3295 0.06004274 0.079418264
0.33 0.05920498 0.0785441
0.3305 0.05837742 0.077680044
0.331 0.05756003 0.07682618
0.3315 0.05675276 0.07598271
0.332 0.0559556 0.07514968
0.3325 0.0551685 0.07432713
0.333 0.05439141 0.07351526
0.3335 0.05362429 0.07271399
0.334 0.05286709 0.07192322
0.3345 0.05211976 0.07114329
0.335 0.05138223 0.070374094
0.3355 0.05065446 0.069615506
0.336 0.04993627 0.068867646
0.3365 0.04922715 0.0681304
0.337 0.04852737 0.0674037
0.3375 0.0478372 0.066687725
0.338 0.04715668 0.065982185
0.3385 0.04648569 0.065287136
0.339 0.04582411 0.06460252
0.3395 0.0451718 0.06392821
0.34 0.04452865 0.063264154
0.3405 0.04389456 0.06261023
0.341 0.04326942 0.0619665
0.3415 0.04265316 0.061332665
0.342 0.04204567 0.060708843
0.3425 0.04144689 0.060094737
0.343 0.04085672 0.059490345
0.3435 0.04027507 0.05889549
0.344 0.03970187 0.058310173
0.3445 0.03913702 0.057734273
0.345 0.03858043 0.057167552
0.3455 0.03803192 0.05661007
0.346 0.03749143 0.056061648
0.3465 0.03695328 0.055522047
0.347 0.03635776 0.054991268
0.3475 0.03577607 0.05446919
0.348 0.03523388 0.053955697
0.3485 0.03472479 0.053450607
0.349 0.03423835 0.052953802
0.3495 0.03376663 0.052465163
0.35 0.0333047 0.052055083
0.3505 0.03174158 0.05155792
0.351 0.02959877 0.05097928
0.3515 0.02796999 0.050324522
0.352 0.0267256 0.049598776
0.3525 0.02566777 0.048806988
0.353 0.02469023 0.047953747
0.3535 0.02374661 0.047043882
0.354 0.02281834 0.046081387
0.3545 0.02189836 0.04507067
0.355 0.02098412 0.04401555
0.3555 0.0200748 0.042919897
0.356 0.01917025 0.04178729
0.3565 0.01827051 0.040621124
0.357 0.01737574 0.03942468
0.3575 0.01648611 0.038201116
0.358 0.01560177 0.036953412
0.3585 0.01472289 0.03568419
0.359 0.01384959 0.034396313
0.3595 0.01298201 0.033092283
0.36 0.01212027 0.031774335
0.3605 0.01126448 0.030444913
0.361 0.01041474 0.029105954
0.3615 0.009571139 0.027759604
0.362 0.008733765 0.026407681
0.3625 0.007902693 0.025052063
0.363 0.007077994 0.02369424
0.3635 0.006259732 0.02233591
0.364 0.005447965 0.020978563
0.3645 0.004642747 0.01962354
0.365 0.003844125 0.018272094
0.3655 0.003052141 0.016925417
0.366 0.002266834 0.015584819
0.3665 0.001488236 0.014251135
0.367 0.0007163755 0.012925439
0.3675 -4.872161e-05 0.011608593
0.368 -0.0008070351 0.010301374
0.3685 -0.001558548 0.009004645
0.369 -0.002303247 0.007719122
0.3695 -0.003041122 0.0064454004
0.37 -0.003772166 0.0051839873
0.3705 -0.004496377 0.0039356276
0.371 -0.005213754 0.0027006194
0.3715 -0.005924299 0.0014796183
0.372 -0.006628017 0.000272803
0.3725 -0.007324917 -0.0009194389
0.373 -0.008015009 -0.0020966008
0.3735 -0.008698305 -0.0032586232
0.374 -0.009374821 -0.004405178
0.3745 -0.01004457 -0.005535908
0.375 -0.01070758 -0.006650962
0.3755 -0.01136387 -0.007749893
0.376 -0.01201346 -0.00883273
0.3765 -0.01265637 -0.009899296
0.377 -0.01329264 -0.010949589
0.3775 -0.01392229 -0.011983551
0.378 -0.01454534 -0.013001032
0.3785 -0.01516184 -0.014002182
0.379 -0.01577182 -0.01498691
0.3795 -0.0163753 -0.015955366
0.38 -0.01697232 -0.01690749
0.3805 -0.01756293 -0.017843403
0.381 -0.01814715 -0.018763162
0.3815 -0.01872503 -0.019666709
0.382 -0.0192966 -0.020554371
0.3825 -0.0198619 -0.021426119
0.383 -0.02042099 -0.022282131
0.3835 -0.02097389 -0.023122557
0.384 -0.02152065 -0.023947544
0.3845 -0.02206131 -0.024757184
0.385 -0.02259593 -0.025551654
0.3855 -0.02312453 -0.026331104
0.386 -0.02364717 -0.027095743
0.3865 -0.0241639 -0.027845658
0.387 -0.02467475 -0.02858115
0.3875 -0.02517978 -0.029302277
0.388 -0.02567903 -0.030009367
0.3885 -0.02617255 -0.03070236
0.389 -0.02666039 -0.031381734
0.3895 -0.02714259 -0.032047547
0.39 -0.0276192 -0.03269998
0.3905 -0.02809027 -0.03333933
0.391 -0.02855586 -0.033965625
0.3915 -0.029016 -0.034579225
0.392 -0.02947075 -0.035180308
0.3925 -0.02992015 -0.035768963
0.393 -0.03036425 -0.03634558
0.3935 -0.03080311 -0.036910184
0.394 -0.03123678 -0.037463076
0.3945 -0.03166529 -0.038004465
0.395 -0.0320887 -0.03853444
0.3955 -0.03250706 -0.03905327
0.396 -0.03292042 -0.03956116
0.3965 -0.03332882 -0.040058263
0.397 -0.03373232 -0.040544786
0.3975 -0.03413096 -0.041020997
0.398 -0.0345248 -0.041487135
0.3985 -0.03491387 -0.04194311
0.399 -0.03529824 -0.0423894
0.3995 -0.03567794 -0.042826034
0.4 -0.03605302 -0.04325328
0.4005 -0.03642354 -0.043671347
0.401 -0.03678954 -0.044080324
0.4015 -0.03715106 -0.04448045
0.402 -0.03750816 -0.044871844
0.4025 -0.03786088 -0.045254655
0.403 -0.03820926 -0.04562915
0.4035 -0.03855336 -0.04599542
0.404 -0.03889322 -0.046353616
0.4045 -0.03922889 -0.046704
0.405 -0.0395604 -0.04704664
0.4055 -0.03988781 -0.047381796
0.406 -0.04021117 -0.047709472
0.4065 -0.04053051 -0.048029996
0.407 -0.04084588 -0.048343398
0.4075 -0.04115732 -0.048649825
0.408 -0.04146488 -0.048949517
0.4085 -0.04176861 -0.049242593
0.409 -0.04206854 -0.049529143
0.4095 -0.04236471 -0.049809314
0.41 -0.04265718 -0.050083317
0.4105 -0.04294598 -0.05035112
0.411 -0.04323115 -0.050613023
0.4115 -0.04351274 -0.050868995
0.412 -0.04379078 -0.051119305
0.4125 -0.04406533 -0.051364042
0.413 -0.04433641 -0.051603295
0.4135 -0.04460407 -0.051837184
0.414 -0.04486834 -0.052065857
0.4145 -0.04512928 -0.052289374
0.415 -0.04538691 -0.052508004
0.4155 -0.04564128 -0.052721627
0.416 -0.04589241 -0.05293057
0.4165 -0.04614037 -0.053134777
0.417 -0.04638517 -0.053334333
0.4175 -0.04662686 -0.05352948
0.418 -0.04686547 -0.053720243
0.4185 -0.04710104 -0.053906716
0.419 -0.04733361 -0.054089017
