0.0495 0.6755901 0.6349139
0.05 0.6788929 0.63710004
0.0505 0.6818793 0.6392348
0.051 0.6844303 0.64131945
0.0515 0.6866939 0.64335537
0.052 0.6887562 0.64534354
0.0525 0.6906656 0.64728546
0.053 0.6924493 0.6491821
0.0535 0.6941242 0.6510346
0.054 0.6957015 0.6528441
0.0545 0.6971896 0.6546116
0.055 0.6985956 0.65633804
0.0555 0.6999251 0.6580248
0.056 0.7011832 0.6596725
0.0565 0.7023745 0.6612822
0.057 0.7035029 0.6628549
0.0575 0.704572 0.6643915
0.058 0.7055851 0.66589296
0.0585 0.7065453 0.66735995
0.059 0.7074551 0.66879344
0.0595 0.7083172 0.6701944
0.06 0.7091339 0.6715634
0.0605 0.7099073 0.6729014
0.061 0.7106393 0.674209
0.0615 0.711332 0.67548716
0.062 0.7119869 0.6767365
0.0625 0.7126057 0.67795753
0.063 0.7131901 0.6791513
0.0635 0.7137413 0.68031824
0.064 0.7142609 0.6814592
0.0645 0.7147501 0.6825745
0.065 0.7152102 0.6836651
0.0655 0.7156424 0.6847315
0.066 0.7160477 0.6857743
0.0665 0.7164273 0.68679416
0.067 0.7167822 0.68779147
0.0675 0.7171134 0.6887669
0.068 0.7174218 0.689721
0.0685 0.7177083 0.69065416
0.069 0.7179739 0.69156706
0.0695 0.7182193 0.6924602
0.07 0.7184453 0.6933339
0.0705 0.7186528 0.6941889
0.071 0.7188425 0.6950253
0.0715 0.7190151 0.69584405
0.072 0.7191713 0.6966449
0.0725 0.7193117 0.69742894
0.073 0.719437 0.69819623
0.0735 0.7195479 0.6989472
0.074 0.7196449 0.6996825
0.0745 0.7197285 0.70040226
0.075 0.7197995 0.7011068
0.0755 0.7198582 0.7017968
0.076 0.7199052 0.7024723
0.0765 0.719941 0.7031338
0.077 0.7199661 0.70378166
0.0775 0.719981 0.70441604
0.078 0.719986 0.70503753
0.0785 0.7199817 0.7056463
0.079 0.7199684 0.7062425
0.0795 0.7199465 0.70682687
0.08 0.7199165 0.7073993
0.0805 0.7198787 0.70796025
0.081 0.7198335 0.7085098
0.0815 0.7197812 0.7090485
0.082 0.7197222 0.70957637
0.0825 0.7196567 0.71009374
0.083 0.7195851 0.710601
0.0835 0.7195077 0.7110982
0.084 0.7194248 0.71158576
0.0845 0.7193366 0.7120637
0.085 0.7192435 0.71253246
0.0855 0.7191457 0.7129921
0.086 0.7190434 0.7134429
0.0865 0.7189369 0.71388495
0.087 0.7188265 0.71431863
0.0875 0.7187122 0.7147441
0.088 0.7185944 0.71516144
0.0885 0.7184733 0.7155708
0.089 0.7183491 0.71597266
0.0895 0.7182219 0.71636695
0.09 0.718092 0.71675384
0.0905 0.7179595 0.7171336
0.091 0.7178245 0.71750635
0.0915 0.7176874 0.71787226
0.092 0.7175482 0.7182313
0.0925 0.717407 0.71858406
0.093 0.7172641 0.71893036
0.0935 0.7171195 0.71927035
0.094 0.7169734 0.71960425
0.0945 0.716826 0.7199322
0.095 0.7166773 0.7202544
0.0955 0.7165275 0.7205708
0.096 0.7163767 0.7208817
0.0965 0.716225 0.7211871
0.097 0.7160725 0.72148705
0.0975 0.7159193 0.7217821
0.098 0.7157655 0.72207177
0.0985 0.7156113 0.7223566
0.099 0.7154566 0.7226365
0.0995 0.7153016 0.72291154
0.1 0.7151464 0.7228865
0.1005 0.7170911 0.7229933
0.101 0.7200449 0.7232162
0.1015 0.7220181 0.723541
0.102 0.7232851 0.7239552
0.1025 0.7242251 0.7244477
0.103 0.7250201 0.7250086
0.1035 0.7257775 0.7256288
0.104 0.726538 0.72630024
0.1045 0.7273107 0.72701585
0.105 0.7280879 0.72776955
0.1055 0.7288707 0.7285552
0.106 0.7296572 0.7293681
0.1065 0.7304253 0.7302035
0.107 0.7311817 0.7310572
0.1075 0.7319396 0.73192585
0.108 0.7327067 0.7328063
0.1085 0.7334865 0.7336955
0.109 0.7342789 0.7345909
0.1095 0.7350826 0.7354905
0.11 0.7358956 0.7363919
0.1105 0.7367156 0.7372936
0.111 0.7375409 0.7381939
0.1115 0.7383697 0.7390916
0.112 0.7392006 0.73998517
0.1125 0.7400324 0.7408739
0.113 0.7408642 0.74175674
0.1135 0.7416955 0.74263275
0.114 0.7425255 0.7435014
0.1145 0.7433538 0.7443621
0.115 0.7441802 0.7452141
0.1155 0.7450043 0.74605703
0.116 0.7458259 0.74689084
0.1165 0.746645 0.7477148
0.117 0.7474604 0.7485289
0.1175 0.7482707 0.74933296
0.118 0.7490774 0.7501267
0.1185 0.7498816 0.7509099
0.119 0.7506833 0.75168264
0.1195 0.7514821 0.752445
0.12 0.7522778 0.7531966
0.1205 0.75307 0.7539377
0.121 0.7538585 0.75466824
0.1215 0.7546431 0.7553882
0.122 0.7554239 0.7560977
0.1225 0.7562006 0.75679696
0.123 0.756973 0.75748557
0.1235 0.7577412 0.75816405
0.124 0.7583879 0.7588325
0.1245 0.7576654 0.75949085
0.125 0.7570253 0.7601392
0.1255 0.7570195 0.7607777
0.126 0.7575385 0.76140666
0.1265 0.758377 0.7620261
0.127 0.7593744 0.7626359
0.1275 0.7604332 0.76323646
0.128 0.7614971 0.7638279
0.1285 0.7625359 0.7644103
0.129 0.7635361 0.7649839
0.1295 0.7644935 0.7655485
0.13 0.7654092 0.7661047
0.1305 0.7662868 0.76665246
0.131 0.7671305 0.7671917
0.1315 0.7679014 0.7677227
0.132 0.7685813 0.76824576
0.1325 0.7692291 0.7687608
0.133 0.7698961 0.76926804
0.1335 0.7705875 0.76976764
0.134 0.7712947 0.7702596
0.1345 0.7720077 0.7707441
0.135 0.7727185 0.77122146
0.1355 0.7734157 0.7716913
0.136 0.7740991 0.77215433
0.1365 0.7747742 0.7726104
0.137 0.775443 0.7730596
0.1375 0.7761046 0.77350205
0.138 0.7767586 0.77393794
0.1385 0.7774058 0.7743674
0.139 0.7780465 0.7747903
0.1395 0.7786807 0.775207
0.14 0.7793086 0.7756176
0.1405 0.7799301 0.7760221
0.141 0.7805452 0.77642065
0.1415 0.7811541 0.7768132
0.142 0.7817569 0.77720034
0.1425 0.7823537 0.7775816
0.143 0.7829447 0.77795714
0.1435 0.7835297 0.77832735
0.144 0.784109 0.77869225
0.1445 0.7846826 0.7790518
0.145 0.7849566 0.7794061
0.1455 0.7838897 0.7797553
0.146 0.783085 0.78009945
0.1465 0.7829371 0.78043854
0.147 0.7833031 0.78077304
0.1475 0.7833614 0.7811024
0.148 0.7824642 0.7814271
0.1485 0.7820805 0.7817473
0.149 0.7823648 0.78206277
0.1495 0.7831061 0.7823739
0.15 0.7840805 0.78253156
0.1505 0.7839845 0.78259206
0.151 0.7833119 0.7825679
0.1515 0.7831259 0.78247076
0.152 0.7832723 0.78231025
0.1525 0.7835425 0.78209543
0.153 0.7838281 0.7818345
0.1535 0.7840858 0.78153396
0.154 0.7843025 0.78120065
0.1545 0.7844773 0.78083944
0.155 0.7846141 0.7804554
0.1555 0.7847176 0.7800531
0.156 0.7847928 0.7796359
0.1565 0.7848439 0.77920735
0.157 0.7848746 0.7787703
0.1575 0.7848878 0.7783273
0.158 0.7848861 0.77788067
0.1585 0.7848716 0.7774323
0.159 0.7848461 0.776984
0.1595 0.784811 0.7765372
0.16 0.7847674 0.7760931
0.1605 0.7847162 0.77565324
0.161 0.7846583 0.7752181
0.1615 0.7845943 0.77478886
0.162 0.7845248 0.774366
0.1625 0.7844502 0.7739502
0.163 0.7843709 0.7735423
0.1635 0.7842871 0.7731422
0.164 0.7841992 0.77275074
0.1645 0.7841074 0.7723677
0.165 0.7840123 0.7719939
0.1655 0.7839139 0.7716289
0.166 0.7838125 0.7712732
0.1665 0.7837083 0.7709269
0.167 0.7836014 0.7705898
0.1675 0.7834919 0.77026224
0.168 0.7833801 0.769944
0.1685 0.7832662 0.76963526
0.169 0.7831503 0.7693356
0.1695 0.7830325 0.7690454
0.17 0.782913 0.7687644
0.1705 0.7827918 0.7684923
0.171 0.7826692 0.7682291
0.1715 0.7825451 0.76797473
0.172 0.7824198 0.7677293
0.1725 0.7822932 0.7674923
0.173 0.7821656 0.76726377
0.1735 0.7820369 0.7670437
0.174 0.7819073 0.76683146
0.1745 0.7817768 0.76662743
0.175 0.7816456 0.7664312
0.1755 0.7815137 0.7662427
0.176 0.7813813 0.76606166
0.1765 0.7812482 0.7658881
0.177 0.7811148 0.7657216
0.1775 0.7809809 0.76556224
0.178 0.7808467 0.76540977
0.1785 0.7807122 0.76526403
0.179 0.7805776 0.7651249
0.1795 0.7804428 0.7649921
0.18 0.7803079 0.76486564
0.1805 0.7801729 0.76474535
0.181 0.7800379 0.764631
0.1815 0.7799031 0.76452243
0.182 0.7797683 0.7644195
0.1825 0.7796336 0.76432216
0.183 0.7794992 0.76423025
0.1835 0.7793649 0.76414347
0.184 0.779231 0.76406187
0.1845 0.7790973 0.7639853
0.185 0.778964 0.7639135
0.1855 0.7788311 0.7638465
0.186 0.7786985 0.763784
0.1865 0.7785664 0.76372594
0.187 0.7784348 0.76367235
0.1875 0.7783036 0.76362294
0.188 0.778173 0.7635776
0.1885 0.7780429 0.76353633
0.189 0.7779134 0.7634989
0.1895 0.7777845 0.76346517
0.19 0.7776562 0.7634351
0.1905 0.7775285 0.76340854
0.191 0.7774015 0.76338565
0.1915 0.7772752 0.763366
0.192 0.7771496 0.76334965
0.1925 0.7770246 0.7633363
0.193 0.7769004 0.76332605
0.1935 0.7767769 0.7633189
0.194 0.7766542 0.76331455
0.1945 0.7765322 0.76331294
0.195 0.776411 0.7633141
0.1955 0.7762907 0.763318
0.196 0.7761711 0.76332426
0.1965 0.7760523 0.763333
0.197 0.7759343 0.76334417
0.1975 0.7758172 0.7633576
0.198 0.7757008 0.76337326
0.1985 0.7755854 0.7633911
0.199 0.7754708 0.76341105
0.1995 0.775357 0.76343274
0.2 0.7752441 0.7530452
0.2005 0.7609058 0.7427552
0.201 0.7464978 0.7325635
0.2015 0.7343858 0.7224699
0.202 0.7237382 0.71247476
0.2025 0.7138052 0.70257807
0.203 0.7041743 0.69278
0.2035 0.6946556 0.6830807
0.204 0.6851723 0.6734798
0.2045 0.6756989 0.6639775
0.205 0.6662314 0.6545738
0.2055 0.656774 0.64526844
0.206 0.647334 0.63606143
0.2065 0.6379193 0.6269525
0.207 0.6285376 0.6179416
0.2075 0.619196 0.6090285
0.208 0.6099013 0.6002127
0.2085 0.6006595 0.59149426
0.209 0.5914761 0.5828726
0.2095 0.5823563 0.5743478
0.21 0.5733045 0.5659191
0.2105 0.5643249 0.55758643
0.211 0.5554214 0.54934937
0.2115 0.5465972 0.5412073
0.212 0.5378555 0.5331601
0.2125 0.529199 0.52520716
0.213 0.5206301 0.51734805
0.2135 0.5121509 0.5095823
0.214 0.5037636 0.5019095
0.2145 0.4954696 0.49432918
0.215 0.4872706 0.4868407
0.2155 0.4791678 0.47944364
0.216 0.4711623 0.47213724
0.2165 0.4632551 0.46492115
0.217 0.4554468 0.45779487
0.2175 0.4477383 0.4507577
0.218 0.4401299 0.44380912
0.2185 0.4326219 0.43694833
0.219 0.4252147 0.43017504
0.2195 0.4179084 0.42348838
0.22 0.4107029 0.4168878
0.2205 0.4035983 0.41037282
0.221 0.3965944 0.4039426
0.2215 0.3896909 0.39759648
0.222 0.3828875 0.39133388
0.2225 0.3761838 0.3851542
0.223 0.3695795 0.37905675
0.2235 0.3630738 0.37304074
0.224 0.3566665 0.36710554
0.2245 0.3503566 0.36125043
0.225 0.3441438 0.35547486
0.2255 0.3380271 0.34977803
0.226 0.3320059 0.34415913
0.2265 0.3260793 0.33861765
0.227 0.3202467 0.33315292
0.2275 0.314507 0.327764
0.228 0.3088595 0.3224503
0.2285 0.3033032 0.31721118
0.229 0.2978372 0.31204575
0.2295 0.2924605 0.30695346
0.23 0.2871723 0.3019335
0.2305 0.2819714 0.2969852
0.231 0.276857 0.29210764
0.2315 0.2718279 0.28730035
0.232 0.2668832 0.28256255
0.2325 0.2620219 0.27789345
0.233 0.2572429 0.27329227
0.2335 0.2525452 0.26875842
0.234 0.2479277 0.26429102
0.2345 0.2433894 0.25988954
0.235 0.2389291 0.25555304
0.2355 0.234546 0.25128105
0.236 0.2302388 0.24707273
0.2365 0.2260066 0.24292728
0.237 0.2218483 0.23884395
0.2375 0.2177628 0.23482224
0.238 0.2137491 0.23086128
0.2385 0.2098061 0.22696033
0.239 0.2059329 0.22311878
0.2395 0.2021283 0.21933582
0.24 0.1983913 0.2156108
0.2405 0.1947209 0.21194309
0.241 0.1911161 0.20833188
0.2415 0.1875759 0.20477647
0.242 0.1840993 0.20127624
0.2425 0.1806852 0.19783056
0.243 0.1773327 0.19443846
0.2435 0.1740407 0.19109955
0.244 0.1708085 0.18781307
0.2445 0.1676348 0.18457833
0.245 0.1645189 0.1813946
0.2455 0.1614598 0.17826128
0.246 0.1584565 0.17517766
0.2465 0.1555081 0.17214307
0.247 0.1526137 0.16915697
0.2475 0.1497725 0.16621858
0.248 0.1469834 0.16332734
0.2485 0.1442456 0.16048262
0.249 0.1415584 0.15768364
0.2495 0.1389207 0.15492994
0.25 0.1363317 0.15222082
0.2505 0.1337907 0.14955562
0.251 0.1312967 0.1469338
0.2515 0.1288491 0.1443547
0.252 0.1264468 0.1418179
0.2525 0.1240893 0.13932246
0.253 0.1217756 0.136868
0.2535 0.1195051 0.13445401
0.254 0.1172769 0.13207975
0.2545 0.1150903 0.12974465
0.255 0.1129446 0.12744817
0.2555 0.1108391 0.12518981
0.256 0.1087729 0.122968934
0.2565 0.1067455 0.12078502
0.257 0.1047561 0.118637465
0.2575 0.102804 0.11652576
0.258 0.1008886 0.114449404
0.2585 0.09900921 0.112407885
0.259 0.09716515 0.11040061
0.2595 0.0953558 0.10842704
0.26 0.09358053 0.10648667
0.2605 0.0918387 0.10457908
0.261 0.09012971 0.10270374
0.2615 0.08845296 0.10085999
0.262 0.08680786 0.099047564
0.2625 0.08519381 0.09726586
0.263 0.08361025 0.09551456
0.2635 0.08205662 0.09379288
0.264 0.08053236 0.09210055
0.2645 0.07903692 0.09043714
0.265 0.07756978 0.08880209
0.2655 0.0761304 0.08719509
0.266 0.07471827 0.0856156
0.2665 0.07333288 0.084063105
0.267 0.07197373 0.082537316
0.2675 0.07064033 0.08103766
0.268 0.0693322 0.07956391
0.2685 0.06804886 0.078115396
0.269 0.06678985 0.07669201
0.2695 0.06555471 0.07529309
0.27 0.06434299 0.073918305
0.2705 0.06315425 0.072567336
0.271 0.06198806 0.07123973
0.2715 0.06084399 0.069935106
0.272 0.05972162 0.06865313
0.2725 0.05862055 0.067393355
0.273 0.05754036 0.066155516
0.2735 0.05648067 0.06493925
0.274 0.05544108 0.063744
0.2745 0.05442122 0.06256964
0.275 0.0534207 0.061415724
0.2755 0.05243917 0.060281955
0.276 0.05147625 0.059167944
0.2765 0.05053161 0.058073454
0.277 0.04960487 0.056998037
0.2775 0.04869572 0.055941395
0.278 0.0478038 0.05490332
0.2785 0.0469288 0.053883366
0.279 0.04607038 0.052881382
0.2795 0.04522824 0.051896833
0.28 0.04440205 0.050929658
0.2805 0.04359153 0.04997935
0.281 0.04279636 0.049045675
0.2815 0.04201625 0.048128568
0.282 0.04125091 0.047227494
0.2825 0.04050006 0.046342306
0.283 0.03976343 0.045472644
0.2835 0.03904074 0.0446183
0.284 0.03833172 0.043779008
0.2845 0.03763612 0.042954527
0.285 0.03695366 0.04214459
0.2855 0.03628411 0.041348867
0.286 0.03562721 0.04056721
0.2865 0.03498272 0.039799355
0.287 0.03435041 0.03904503
0.2875 0.03373003 0.038303994
0.288 0.03312137 0.03757616
0.2885 0.03252418 0.036861144
0.289 0.03193826 0.036158703
0.2895 0.03136339 0.03546869
0.29 0.03079936 0.034790926
0.2905 0.03024595 0.0341252
0.291 0.02970296 0.03347116
0.2915 0.02917019 0.03282874
0.292 0.02864745 0.032197617
0.2925 0.02813455 0.03157773
0.293 0.02763129 0.030968748
0.2935 0.02713748 0.030370645
0.294 0.02665295 0.029783122
0.2945 0.02617752 0.02920603
0.295 0.02571102 0.02863904
0.2955 0.02525327 0.028082274
0.296 0.0248041 0.027535252
0.2965 0.02436335 0.026998006
0.297 0.02393085 0.026470266
0.2975 0.02350646 0.025952004
0.298 0.02309 0.025442712
0.2985 0.02268134 0.024942629
0.299 0.02228032 0.024451308
0.2995 0.02188679 0.02396869
0.3 0.02150062 0.023291789
0.3005 0.02013023 0.022616379
0.301 0.01834176 0.021942548
0.3015 0.01702067 0.02127003
0.302 0.0160081 0.02059891
0.3025 0.0151385 0.019928955
0.303 0.01433028 0.019260101
0.3035 0.01354872 0.01859238
0.304 0.01277974 0.017925613
0.3045 0.01201775 0.017259799
0.305 0.01126056 0.01659488
0.3055 0.01050736 0.015930884
0.306 0.0097579 0.015267871
0.3065 0.009012127 0.014605634
0.307 0.008270096 0.013944142
0.3075 0.007531892 0.013283603
0.308 0.00679761 0.0126237795
0.3085 0.006067349 0.01196482
0.309 0.005341205 0.011306696
0.3095 0.004619268 0.010649316
0.31 0.003901627 0.00999292
0.3105 0.003188362 0.009337358
0.311 0.002479552 0.00868272
0.3115 0.001775269 0.008029006
0.312 0.001075581 0.007376246
0.3125 0.0003805504 0.006724559
0.313 -0.0003097628 0.006073974
0.3135 -0.0009953037 0.0054244325
0.314 -0.001676021 0.004776083
0.3145 -0.002351868 0.0041289553
0.315 -0.0030228 0.0034830496
0.3155 -0.003688777 0.0028385147
0.316 -0.004349763 0.0021952614
0.3165 -0.005005723 0.0015535876
0.317 -0.005656627 0.0009134039
0.3175 -0.006302448 0.00027482957
0.318 -0.00694316 -0.00036216527
0.3185 -0.007578743 -0.0009973422
0.319 -0.008209176 -0.0016308203
0.3195 -0.008834442 -0.0022624806
0.32 -0.009454529 -0.0028921142
0.3205 -0.01006942 -0.0035197213
0.321 -0.01067912 -0.004145302
0.3215 -0.0112836 -0.004768707
0.322 -0.01188287 -0.0053899065
0.3225 -0.01247692 -0.006008841
0.323 -0.01306575 -0.006625332
0.3235 -0.01364936 -0.007239379
0.324 -0.01422776 -0.007850863
0.3245 -0.01480095 -0.008459784
0.325 -0.01536893 -0.009066083
0.3255 -0.01593171 -0.009669609
0.326 -0.0164893 -0.010270275
0.3265 -0.01704172 -0.01086805
0.327 -0.01758896 -0.011462994
0.3275 -0.01813105 -0.012054779
0.328 -0.01866801 -0.012643434
0.3285 -0.01919983 -0.0132289305
0.329 -0.01972656 -0.013811268
0.3295 -0.02024819 -0.014390327
0.33 -0.02076475 -0.014965959
0.3305 -0.02127626 -0.015538134
0.331 -0.02178275 -0.01610694
0.3315 -0.02228423 -0.016672082
0.332 -0.02278072 -0.017233737
0.3325 -0.02327226 -0.017791726
0.333 -0.02375886 -0.01834599
0.3335 -0.02424054 -0.018896349
0.334 -0.02471735 -0.019443013
0.3345 -0.0251893 -0.019985773
0.335 -0.02565642 -0.020524688
0.3355 -0.02611874 -0.02105967
0.336 -0.02657628 -0.021590628
0.3365 -0.02702908 -0.022117533
0.337 -0.02747717 -0.022640325
0.3375 -0.02792057 -0.023159064
0.338 -0.02835932 -0.02367369
0.3385 -0.02879344 -0.024183966
0.339 -0.02922298 -0.02469007
0.3395 -0.02964795 -0.02519194
0.34 -0.0300684 -0.02568952
0.3405 -0.03048436 -0.026182748
0.341 -0.03089585 -0.026671685
0.3415 -0.03130291 -0.027156211
0.342 -0.03170558 -0.027636386
0.3425 -0.03210389 -0.02811218
0.343 -0.03249787 -0.028583504
0.3435 -0.03288755 -0.029050387
0.344 -0.03327297 -0.02951277
0.3445 -0.03365417 -0.029970773
0.345 -0.03403117 -0.030424275
0.3455 -0.03440402 -0.030873246
0.346 -0.03477274 -0.031317808
0.3465 -0.03513738 -0.03175784
0.347 -0.03549796 -0.0321934
0.3475 -0.03585453 -0.03262446
0.348 -0.0362071 -0.033050813
0.3485 -0.03655573 -0.033472843
0.349 -0.03690045 -0.033890285
0.3495 -0.03724129 -0.034303226
0.35 -0.03757828 -0.034711666
0.3505 -0.03791146 -0.035115637
0.351 -0.03824086 -0.035515048
0.3515 -0.03856652 -0.03590996
0.352 -0.03888848 -0.036300458
0.3525 -0.03920677 -0.036686487
0.353 -0.03952142 -0.037067987
0.3535 -0.03983246 -0.037445106
0.354 -0.04013994 -0.037817813
0.3545 -0.04044388 -0.03818608
0.355 -0.04074432 -0.038549937
0.3555 -0.04104129 -0.038909473
0.356 -0.04133484 -0.039264627
0.3565 -0.04162498 -0.03961546
0.357 -0.04191175 -0.03996191
0.3575 -0.0421952 -0.040304102
0.358 -0.04247534 -0.04064194
0.3585 -0.04275222 -0.040975608
0.359 -0.04302586 -0.041305043
0.3595 -0.04329631 -0.041630276
0.36 -0.04356358 -0.041951396
0.3605 -0.04382773 -0.042268284
0.361 -0.04408876 -0.04258118
0.3615 -0.04434673 -0.04288981
0.362 -0.04460165 -0.04319445
0.3625 -0.04485357 -0.043495066
0.363 -0.04510251 -0.04379166
0.3635 -0.0453485 -0.04408426
0.364 -0.04559158 -0.044372834
0.3645 -0.04583177 -0.044657625
0.365 -0.04606912 -0.044938423
0.3655 -0.04630363 -0.045215465
0.366 -0.04653536 -0.045488633
0.3665 -0.04676432 -0.045758016
0.367 -0.04699055 -0.046023645
0.3675 -0.04721408 -0.046285607
0.368 -0.04743493 -0.046543814
0.3685 -0.04765313 -0.046798386
0.369 -0.04786872 -0.04704938
0.3695 -0.04808172 -0.04729674
0.37 -0.04829216 -0.047540613
0.3705 -0.04850006 -0.04778094
0.371 -0.04870547 -0.048017748
0.3715 -0.0489084 -0.04825113
0.372 -0.04910887 -0.048481084
0.3725 -0.04930693 -0.04870767
0.373 -0.04950259 -0.04893092
0.3735 -0.04969589 -0.04915098
0.374 -0.04988684 -0.049367763
0.3745 -0.05007548 -0.049581267
0.375 -0.05026183 -0.049791582
0.3755 -0.05044591 -0.04999868
0.376 -0.05062776 -0.050202765
0.3765 -0.05080739 -0.050403662
0.377 -0.05098484 -0.05060155
0.3775 -0.05116013 -0.050796397
0.378 -0.05133327 -0.050988324
0.3785 -0.05150431 -0.05117724
0.379 -0.05167325 -0.051363297
0.3795 -0.05184013 -0.051546462
0.38 -0.05200497 -0.051726796
0.3805 -0.05216779 -0.051904358
0.381 -0.05232861 -0.05207915
0.3815 -0.05248747 -0.052251168
0.382 -0.05264437 -0.052420534
0.3825 -0.05279935 -0.05258722
0.383 -0.05295242 -0.05275125
0.3835 -0.05310362 -0.05291269
0.384 -0.05325295 -0.053071596
0.3845 -0.05340044 -0.05322797
0.385 -0.05354612 -0.053381898
0.3855 -0.05369001 -0.053533293
0.386 -0.05383211 -0.053682275
0.3865 -0.05397247 -0.053828813
0.387 -0.05411109 -0.053973027
0.3875 -0.054248 -0.054114886
0.388 -0.05438322 -0.05425442
0.3885 -0.05451676 -0.05439181
0.389 -0.05464866 -0.054526873
0.3895 -0.05477892 -0.054659702
0.39 -0.05490756 -0.054790385
0.3905 -0.05503462 -0.054918982
0.391 -0.05516009 -0.055045433
0.3915 -0.05528401 -0.055169888
0.392 -0.0554064 -0.055292197
0.3925 -0.05552726 -0.05541248
0.393 -0.05564662 -0.055530854
0.3935 -0.0557645 -0.055647172
0.394 -0.05588091 -0.055761673
0.3945 -0.05599588 -0.055874206
0.395 -0.05610941 -0.055984862
0.3955 -0.05622153 -0.05609367
0.396 -0.05633225 -0.05620063
0.3965 -0.0564416 -0.056305863
0.397 -0.05654958 -0.056409247
0.3975 -0.05665621 -0.056510992
0.398 -0.05676152 -0.05661098
0.3985 -0.05686551 -0.056709237
0.399 -0.0569682 -0.056805857
0.3995 -0.05706961 -0.056900866
0.4 -0.05716975 -0.056994237
0.4005 -0.05726864 -0.057086058
0.401 -0.05736629 -0.05717627
0.4015 -0.05746272 -0.0572649
0.402 -0.05755795 -0.057352073
0.4025 -0.05765198 -0.057437815
0.403 -0.05774484 -0.057522036
0.4035 -0.05783653 -0.057604767
0.404 -0.05792707 -0.057686128
0.4045 -0.05801648 -0.057766117
0.405 -0.05810477 -0.057844706
0.4055 -0.05819195 -0.057921894
0.406 -0.05827804 -0.05799783
0.4065 -0.05836305 -0.058072336
0.407 -0.05844699 -0.05814562
0.4075 -0.05852988 -0.058217652
0.408 -0.05861173 -0.058288433
0.4085 -0.05869254 -0.05835799
0.409 -0.05877235 -0.058426328
0.4095 -0.05885115 -0.058493443
0.41 -0.05892896 -0.058559455
0.4105 -0.05900579 -0.058624305
0.411 -0.05908165 -0.058688022
0.4115 -0.05915656 -0.058750607
0.412 -0.05923053 -0.05881215
0.4125 -0.05930357 -0.058872588
