0.175 0.8784094 0.8940932
0.1755 0.8787972 0.8941659
0.176 0.8791587 0.89421123
0.1765 0.8794968 0.89422965
0.177 0.8798139 0.8942212
0.1775 0.8801118 0.8941854
0.178 0.8803921 0.894123
0.1785 0.8806561 0.89403355
0.179 0.8809047 0.8939175
0.1795 0.8811389 0.8937747
0.18 0.8813593 0.893605
0.1805 0.8815664 0.8934088
0.181 0.8817607 0.89318603
0.1815 0.8819427 0.89293694
0.182 0.8821126 0.89266133
0.1825 0.8822709 0.89235944
0.183 0.8824176 0.8920313
0.1835 0.8825532 0.89167714
0.184 0.8826777 0.89129686
0.1845 0.8827913 0.89089054
0.185 0.8828944 0.8904582
0.1855 0.8829869 0.8900002
0.186 0.8830691 0.8895165
0.1865 0.8831411 0.889007
0.187 0.883203 0.88847184
0.1875 0.8832551 0.88791126
0.188 0.8832973 0.8873254
0.1885 0.8833299 0.8867143
0.189 0.883353 0.8860779
0.1895 0.8833667 0.8854164
0.19 0.8833711 0.8847299
0.1905 0.8833663 0.8840184
0.191 0.8833525 0.88328224
0.1915 0.8833297 0.88252133
0.192 0.8832981 0.8817358
0.1925 0.8832578 0.8809258
0.193 0.8832089 0.8800913
0.1935 0.8831515 0.8792327
0.194 0.8830857 0.87834984
0.1945 0.8830117 0.8774429
0.195 0.8829294 0.8765121
0.1955 0.8828391 0.87555736
0.196 0.8827407 0.8745787
0.1965 0.8826345 0.87357664
0.197 0.8825206 0.87255096
0.1975 0.8823989 0.87150204
0.198 0.8822697 0.8704298
0.1985 0.882133 0.8693344
0.199 0.8819888 0.86821604
0.1995 0.8818374 0.8670747
0.2 0.8816788 0.85651314
0.2005 0.8672946 0.8460452
0.201 0.8528647 0.8356715
0.2015 0.8407521 0.8253927
0.202 0.8301158 0.81520975
0.2025 0.8202003 0.80512303
0.203 0.810591 0.7951334
0.2035 0.8010971 0.78524095
0.204 0.7916415 0.7754463
0.2045 0.7821987 0.76575005
0.205 0.7727646 0.7561521
0.2055 0.7633437 0.74665326
0.206 0.7539433 0.7372535
0.2065 0.7445714 0.7279532
0.207 0.7352358 0.71875256
0.2075 0.7259438 0.7096517
0.208 0.7167021 0.70065063
0.2085 0.7075168 0.69174963
0.209 0.6983938 0.68294877
0.2095 0.6893379 0.6742479
0.21 0.680354 0.6656472
0.2105 0.6714461 0.6571468
0.211 0.6626183 0.6487465
0.2115 0.6538738 0.6404461
0.212 0.6452158 0.63224566
0.2125 0.6366471 0.62414503
0.213 0.6281701 0.6161442
0.2135 0.6197872 0.6082428
0.214 0.6115003 0.6004408
0.2145 0.6033111 0.592738
0.215 0.5952212 0.58513415
0.2155 0.5872315 0.577629
0.216 0.5793434 0.57022244
0.2165 0.571558 0.562914
0.217 0.5638761 0.55570346
0.2175 0.5562985 0.5485906
0.218 0.5488255 0.541575
0.2185 0.5414573 0.5346564
0.219 0.534192 0.5278343
0.2195 0.5270308 0.52110845
0.22 0.5199755 0.5144785
0.2205 0.5130264 0.50794387
0.221 0.5061834 0.5015043
0.2215 0.4994461 0.49515936
0.222 0.4928139 0.4889085
0.2225 0.4862862 0.4827514
0.223 0.4798626 0.47668734
0.2235 0.4735424 0.47071597
0.224 0.467325 0.46483693
0.2245 0.4612098 0.4590495
0.225 0.455196 0.45335308
0.2255 0.449283 0.44774732
0.226 0.44347 0.44223157
0.2265 0.4377562 0.43680534
0.227 0.4321408 0.43146786
0.2275 0.4266228 0.42621866
0.228 0.4212015 0.42105708
0.2285 0.4158759 0.4159824
0.229 0.410645 0.4109942
0.2295 0.405508 0.4060916
0.23 0.4004637 0.401274
0.2305 0.3955113 0.39654082
0.231 0.3906496 0.3918912
0.2315 0.3858777 0.38732457
0.232 0.3811946 0.3828402
0.2325 0.3765991 0.3784372
0.233 0.3720903 0.37411505
0.2335 0.367667 0.36987296
0.234 0.3633282 0.36571017
0.2345 0.3590728 0.3616258
0.235 0.3548998 0.35761917
0.2355 0.3508079 0.35368943
0.236 0.3467963 0.34983587
0.2365 0.3428637 0.34605756
0.237 0.3390092 0.34235388
0.2375 0.3352315 0.3387239
0.238 0.3315298 0.33516672
0.2385 0.3279027 0.3316817
0.239 0.3243494 0.3282678
0.2395 0.3208686 0.32492435
0.24 0.3174594 0.32165048
0.2405 0.3141207 0.31844535
0.241 0.3108516 0.31530803
0.2415 0.3076509 0.3122377
0.242 0.3045176 0.30923346
0.2425 0.3014507 0.30629456
0.243 0.2984492 0.30342004
0.2435 0.295512 0.30060905
0.244 0.2926382 0.29786083
0.2445 0.2898267 0.29517445
0.245 0.2870767 0.29254895
0.2455 0.284387 0.28998357
0.246 0.2817567 0.2874774
0.2465 0.279185 0.28502968
0.247 0.2766708 0.28263938
0.2475 0.2742132 0.28030583
0.248 0.2718109 0.2780281
0.2485 0.2694628 0.27580532
0.249 0.2671683 0.27363658
0.2495 0.264927 0.27152115
0.25 0.2627379 0.26945776
0.2505 0.2605925 0.2674085
0.251 0.258464 0.26537287
0.2515 0.2563528 0.26335034
0.252 0.2542706 0.26134062
0.2525 0.2522237 0.25934327
0.253 0.250214 0.25735804
0.2535 0.2482411 0.25538465
0.254 0.2463043 0.25342283
0.2545 0.2444024 0.2514724
0.255 0.2425345 0.24953306
0.2555 0.2406997 0.24760485
0.256 0.2388972 0.2456874
0.2565 0.2371261 0.2437807
0.257 0.2353857 0.24188483
0.2575 0.2336753 0.23999953
0.258 0.2319941 0.23812476
0.2585 0.2303415 0.23626062
0.259 0.2287168 0.23440689
0.2595 0.2271193 0.23256382
0.26 0.2255484 0.23073143
0.2605 0.2240034 0.22890961
0.261 0.2224837 0.22709852
0.2615 0.2209887 0.22529829
0.262 0.2195177 0.22350898
0.2625 0.2180703 0.22173059
0.263 0.2166458 0.21996334
0.2635 0.2152437 0.21820733
0.264 0.2138634 0.21646264
0.2645 0.2125043 0.2147296
0.265 0.211166 0.21300822
0.2655 0.209847 0.2112987
0.266 0.2085451 0.20960128
0.2665 0.207262 0.20791605
0.267 0.2059986 0.20624319
0.2675 0.2046053 0.20458302
0.268 0.2029514 0.20293555
0.2685 0.2014373 0.20130113
0.269 0.2001113 0.19968
0.2695 0.1989234 0.19807228
0.27 0.1978199 0.19647828
0.2705 0.1967632 0.19489822
0.271 0.1957304 0.19333228
0.2715 0.1947092 0.19178075
0.272 0.1936936 0.19024393
0.2725 0.1926813 0.1887218
0.273 0.191672 0.18721488
0.2735 0.1906662 0.18572327
0.274 0.1896649 0.18424734
0.2745 0.1886691 0.1827873
0.275 0.1876797 0.18134329
0.2755 0.1866975 0.1799156
0.276 0.185723 0.17850459
0.2765 0.1847568 0.17711046
0.277 0.1837992 0.17573333
0.2775 0.1828502 0.1743736
0.278 0.1819102 0.17303157
0.2785 0.180979 0.17170742
0.279 0.1800568 0.17040136
0.2795 0.1791433 0.1691137
0.28 0.1782385 0.1678446
0.2805 0.1773422 0.1665945
0.281 0.1764544 0.16536355
0.2815 0.1755748 0.16415206
0.282 0.1747032 0.1629602
0.2825 0.1738395 0.16178814
0.283 0.1729835 0.1606363
0.2835 0.172135 0.15950489
0.284 0.1712937 0.15839407
0.2845 0.1704596 0.15730417
0.285 0.1696323 0.1562354
0.2855 0.1688117 0.15518796
0.286 0.1679977 0.15416217
0.2865 0.16719 0.15315819
0.287 0.1663885 0.15217623
0.2875 0.1655929 0.1512166
0.288 0.1648032 0.15027943
0.2885 0.1640191 0.1493651
0.289 0.1632404 0.14847377
0.2895 0.1624671 0.1476058
0.29 0.1616989 0.14676112
0.2905 0.1609358 0.14594018
0.291 0.1601774 0.14514315
0.2915 0.1594238 0.14437017
0.292 0.1586747 0.1436215
0.2925 0.15793 0.14289737
0.293 0.1571896 0.14219803
0.2935 0.1564534 0.14152354
0.294 0.1557211 0.14087418
0.2945 0.1549928 0.14025027
0.295 0.1542682 0.13965186
0.2955 0.1535472 0.13907924
0.296 0.1528298 0.13853258
0.2965 0.1521157 0.13801208
0.297 0.151405 0.13751787
0.2975 0.1506974 0.13705021
0.298 0.1499929 0.13660932
0.2985 0.1492914 0.13619536
0.299 0.1485928 0.13580844
0.2995 0.1478969 0.13544884
0.3 0.1472037 0.13408417
0.3005 0.1462701 0.1326893
0.301 0.1449983 0.13126549
0.3015 0.1435312 0.12981412
0.302 0.1419434 0.12833649
0.3025 0.1402759 0.12683383
0.303 0.1385521 0.12530753
0.3035 0.136786 0.12375889
0.304 0.1349874 0.1221892
0.3045 0.1331633 0.12059971
0.305 0.1313194 0.11899183
0.3055 0.1294604 0.11736675
0.306 0.1275903 0.11572572
0.3065 0.1257126 0.11406999
0.307 0.1238303 0.11240082
0.3075 0.1219463 0.110719405
0.308 0.1200627 0.10902717
0.3085 0.1181819 0.10732516
0.309 0.1163056 0.105614595
0.3095 0.1144356 0.10389661
0.31 0.1125733 0.10217246
0.3105 0.1107201 0.10044312
0.311 0.1088772 0.0987099
0.3115 0.1070457 0.09697389
0.312 0.1052265 0.095236115
0.3125 0.1034206 0.0934976
0.313 0.1016287 0.091759466
0.3135 0.09985165 0.090022825
0.314 0.09808999 0.08828854
0.3145 0.09634436 0.08655768
0.315 0.09461531 0.0848312
0.3155 0.09290332 0.08310997
0.316 0.09120883 0.08139511
0.3165 0.08953227 0.07968744
0.317 0.08787398 0.07798784
0.3175 0.08623431 0.076297216
0.318 0.08461356 0.074616306
0.3185 0.08301199 0.072946005
0.319 0.08142985 0.07128697
0.3195 0.07986735 0.06964021
0.32 0.07832469 0.06800633
0.3205 0.07680205 0.066386215
0.321 0.07529956 0.06478032
0.3215 0.07381737 0.06318962
0.322 0.07235558 0.061614506
0.3225 0.0709143 0.060055844
0.323 0.06949359 0.05851414
0.3235 0.06809354 0.05699005
0.324 0.06671418 0.055484198
0.3245 0.06535555 0.053997062
0.325 0.06401768 0.05252921
0.3255 0.06270025 0.051081114
0.326 0.06140191 0.049653344
0.3265 0.06012356 0.048246406
0.327 0.0588664 0.046860687
0.3275 0.05763076 0.045496635
0.328 0.05641648 0.044154726
0.3285 0.05522332 0.042835258
0.329 0.05405103 0.041538738
0.3295 0.05289941 0.040265493
0.33 0.05176829 0.039015822
0.3305 0.05065757 0.037790053
0.331 0.04956712 0.036588423
0.3315 0.04849684 0.03541144
0.332 0.04744663 0.034259163
0.3325 0.04641639 0.03313186
0.333 0.045406 0.03202989
0.3335 0.04441538 0.03095343
0.334 0.04344442 0.02990266
0.3345 0.04249299 0.028877787
0.335 0.04156098 0.027878903
0.3355 0.04064826 0.026906274
0.336 0.03975471 0.02595999
0.3365 0.03888019 0.025040142
0.337 0.03802457 0.024146907
0.3375 0.03718771 0.023280345
0.338 0.03636948 0.022440486
0.3385 0.03556973 0.021627508
0.339 0.03478831 0.020841353
0.3395 0.03402509 0.020082079
0.34 0.0332799 0.019349806
0.3405 0.0325526 0.018644445
0.341 0.03184303 0.017966054
0.3415 0.03115103 0.017314576
0.342 0.03047647 0.016690098
0.3425 0.02981916 0.016092502
0.343 0.02917896 0.015521638
0.3435 0.02855571 0.014977597
0.344 0.02794925 0.014460139
0.3445 0.02735942 0.013969414
0.345 0.02678605 0.013505183
0.3455 0.02622899 0.013067387
0.346 0.02568808 0.012655877
0.3465 0.02516315 0.012270592
0.347 0.02465405 0.011911295
0.3475 0.0241606 0.011577867
0.348 0.02368266 0.011270247
0.3485 0.02322005 0.010988139
0.349 0.02277263 0.01073166
0.3495 0.02234022 0.010500215
0.35 0.02192266 0.0102937445
0.3505 0.02151199 0.010096513
0.351 0.02108386 0.009906791
0.3515 0.02064107 0.009723328
0.352 0.02019295 0.009544335
0.3525 0.01974485 0.0093688
0.353 0.01929904 0.009195231
0.3535 0.01885634 0.009022735
0.354 0.01841696 0.008849882
0.3545 0.01798084 0.008675955
0.355 0.01754786 0.008499704
0.3555 0.01711782 0.0083204135
0.356 0.01669053 0.008137189
0.3565 0.01626581 0.007949196
0.357 0.01584199 0.007755719
0.3575 0.01541765 0.007556103
0.358 0.01499528 0.0073498115
0.3585 0.01457613 0.00713595
0.359 0.01416013 0.0069142804
0.3595 0.01374678 0.006684147
0.36 0.01333556 0.0064452514
0.3605 0.01292603 0.006196998
0.361 0.01251788 0.0059390888
0.3615 0.01211088 0.005671166
0.362 0.01170486 0.005392991
0.3625 0.01129967 0.0051042065
0.363 0.0108952 0.0048046336
0.3635 0.01049132 0.004494153
0.364 0.01008794 0.004172407
0.3645 0.009684963 0.003839396
0.365 0.009282297 0.0034951195
0.3655 0.008879851 0.0031392202
0.366 0.008477535 0.002771996
0.3665 0.008075264 0.0023932084
0.367 0.007672954 0.0020029172
0.3675 0.007270526 0.0016012415
0.368 0.006867899 0.0011881217
0.3685 0.006464997 0.00076379627
0.369 0.006061747 0.00032832474
0.3695 0.005658077 -0.00011823326
0.37 0.005253919 -0.0005755201
0.3705 0.004849205 -0.0010434166
0.371 0.004443872 -0.0015218034
0.3715 0.004037859 -0.002010323
0.372 0.003631105 -0.0025087968
0.3725 0.003223554 -0.0030169263
0.373 0.002815151 -0.0035343543
0.3735 0.002405844 -0.0040609017
0.374 0.001995581 -0.004596032
0.3745 0.001584314 -0.005139388
0.375 0.001171997 -0.0056907907
0.3755 0.0007585855 -0.0062497035
0.376 0.0003440365 -0.006815769
0.3765 -7.169071e-05 -0.00738851
0.377 -0.0004886352 -0.007967509
0.3775 -0.0009068341 -0.00855235
0.378 -0.001326323 -0.009142615
0.3785 -0.001747136 -0.009737588
0.379 -0.002169306 -0.010336913
0.3795 -0.002592863 -0.010940112
0.38 -0.003017837 -0.01154647
0.3805 -0.003444256 -0.012155689
0.381 -0.003872146 -0.012767054
0.3815 -0.004301532 -0.013380028
0.382 -0.004732439 -0.013994195
0.3825 -0.005164889 -0.014608718
0.383 -0.005598904 -0.015223242
0.3835 -0.006034503 -0.015836991
0.384 -0.006471706 -0.01644937
0.3845 -0.00691053 -0.01705996
0.385 -0.007350993 -0.017667867
0.3855 -0.007793111 -0.018272556
0.386 -0.008236897 -0.01887349
0.3865 -0.008682367 -0.019469835
0.387 -0.009129532 -0.020061232
0.3875 -0.009578405 -0.020646729
0.388 -0.010029 -0.021225668
0.3885 -0.01048132 -0.021797456
0.389 -0.01093538 -0.022361524
0.3895 -0.01139118 -0.02291713
0.39 -0.01184874 -0.023463584
0.3905 -0.01230806 -0.024000265
0.391 -0.01276915 -0.024526365
0.3915 -0.01323202 -0.02504123
0.392 -0.01369666 -0.025544263
0.3925 -0.01416308 -0.02603466
0.393 -0.01463129 -0.026511826
0.3935 -0.01510129 -0.026975013
0.394 -0.01557308 -0.027423479
0.3945 -0.01604667 -0.027856655
0.395 -0.01652204 -0.028273888
0.3955 -0.01699922 -0.028674312
0.396 -0.01747819 -0.029057391
0.3965 -0.01795895 -0.02942235
0.397 -0.01844151 -0.029768564
0.3975 -0.01892586 -0.030095346
0.398 -0.019412 -0.030402012
0.3985 -0.01989993 -0.030687936
0.399 -0.02038965 -0.030952431
0.3995 -0.02088116 -0.031194724
0.4 -0.02137444 -0.031414308
0.4005 -0.02186559 -0.031659223
0.401 -0.02234252 -0.031927414
0.4015 -0.02280672 -0.032216676
0.402 -0.02326292 -0.032525368
0.4025 -0.02371385 -0.032851286
0.403 -0.02416072 -0.03319288
0.4035 -0.02460402 -0.03354851
0.404 -0.02504392 -0.03391666
0.4045 -0.02548047 -0.034295775
0.405 -0.02591368 -0.034684666
0.4055 -0.02634352 -0.03508211
0.406 -0.02676999 -0.035486765
0.4065 -0.02719305 -0.03589765
0.407 -0.02761271 -0.03631363
0.4075 -0.02802893 -0.036733754
0.408 -0.02844171 -0.037157185
0.4085 -0.02885103 -0.03758309
0.409 -0.02925689 -0.038010724
0.4095 -0.02965926 -0.038439192
0.41 -0.03005815 -0.038867988
0.4105 -0.03045355 -0.039296396
0.411 -0.03084546 -0.03972397
0.4115 -0.03123387 -0.040149994
0.412 -0.03161878 -0.04057414
0.4125 -0.03200019 -0.040995844
0.413 -0.03237811 -0.041414835
0.4135 -0.03275253 -0.041830547
0.414 -0.03312347 -0.042242773
0.4145 -0.03349092 -0.042651154
0.415 -0.0338549 -0.043055452
0.4155 -0.0342154 -0.04345543
0.416 -0.03457244 -0.043850698
0.4165 -0.03492604 -0.044241257
0.417 -0.03527619 -0.04462678
0.4175 -0.03562291 -0.045007087
0.418 -0.03596621 -0.04538215
0.4185 -0.03630611 -0.045751758
0.419 -0.03664262 -0.046115883
0.4195 -0.03697575 -0.046474375
