0.0 -0.065 -0.052881546
0.0005 -0.065 -0.058273416
0.001 -0.065 -0.062152594
0.0015 -0.065 -0.06502273
0.002 -0.065 -0.067184374
0.0025 -0.065 -0.068829276
0.003 -0.065 -0.07008606
0.0035 -0.065 -0.07104446
0.004 -0.065 -0.07176907
0.0045 -0.065 -0.0723076
0.005 -0.065 -0.07269604
0.0055 -0.065 -0.0729621
0.006 -0.065 -0.07312739
0.0065 -0.065 -0.07320903
0.007 -0.065 -0.07322077
0.0075 -0.065 -0.0731737
0.008 -0.065 -0.07307695
0.0085 -0.065 -0.072938
0.009 -0.065 -0.072763115
0.0095 -0.065 -0.07255748
0.01 -0.065 -0.07232553
0.0105 -0.065 -0.07207097
0.011 -0.065 -0.07179698
0.0115 -0.065 -0.07150631
0.012 -0.065 -0.07120124
0.0125 -0.065 -0.07088384
0.013 -0.065 -0.07055583
0.0135 -0.065 -0.07021874
0.014 -0.065 -0.0698739
0.0145 -0.065 -0.06952247
0.015 -0.065 -0.06916547
0.0155 -0.065 -0.06880379
0.016 -0.065 -0.068438224
0.0165 -0.065 -0.068069465
0.017 -0.065 -0.06769814
0.0175 -0.065 -0.0673248
0.018 -0.065 -0.066949934
0.0185 -0.065 -0.06657398
0.019 -0.065 -0.06619729
0.0195 -0.065 -0.06582026
0.02 -0.065 -0.065443166
0.0205 -0.065 -0.06506629
0.021 -0.065 -0.06468989
0.0215 -0.065 -0.06431417
0.022 -0.065 -0.06393933
0.0225 -0.065 -0.063565575
0.023 -0.065 -0.06319304
0.0235 -0.065 -0.06282187
0.024 -0.065 -0.062452197
0.0245 -0.065 -0.062084135
0.025 -0.065 -0.061717793
0.0255 -0.065 -0.06135326
0.026 -0.065 -0.060990606
0.0265 -0.065 -0.060629927
0.027 -0.065 -0.060271278
0.0275 -0.065 -0.059914716
0.028 -0.065 -0.059560303
0.0285 -0.065 -0.059208065
0.029 -0.065 -0.058858078
0.0295 -0.065 -0.05851035
0.03 -0.065 -0.058164917
0.0305 -0.065 -0.05782181
0.031 -0.065 -0.05748105
0.0315 -0.065 -0.057142664
0.032 -0.065 -0.05680667
0.0325 -0.065 -0.05647308
0.033 -0.065 -0.056141898
0.0335 -0.065 -0.05581315
0.034 -0.065 -0.055486847
0.0345 -0.065 -0.055162974
0.035 -0.065 -0.054841556
0.0355 -0.065 -0.05452257
0.036 -0.065 -0.054206043
0.0365 -0.065 -0.053891957
0.037 -0.065 -0.05358032
0.0375 -0.065 -0.053271137
0.038 -0.065 -0.052964367
0.0385 -0.065 -0.052660048
0.039 -0.065 -0.052358154
0.0395 -0.065 -0.05205868
0.04 -0.065 -0.05153839
0.0405 -0.065 -0.051025853
0.041 -0.065 -0.050521564
0.0415 -0.065 -0.050025996
0.042 -0.065 -0.049539655
0.0425 -0.065 -0.049062975
0.043 -0.065 -0.048596427
0.0435 -0.065 -0.04814045
0.044 -0.065 -0.0476955
0.0445 -0.065 -0.04726194
0.045 -0.065 -0.04684021
0.0455 -0.065 -0.046430662
0.046 -0.065 -0.046033673
0.0465 -0.065 -0.045649584
0.047 -0.065 -0.045278702
0.0475 -0.065 -0.044921316
0.048 -0.065 -0.04457772
0.0485 -0.065 -0.04424814
0.049 -0.065 -0.04393282
0.0495 -0.065 -0.04363195
0.05 -0.065 -0.043345712
0.0505 -0.065 -0.04307424
0.051 -0.065 -0.04281766
0.0515 -0.065 -0.04257606
0.052 -0.065 -0.042349536
0.0525 -0.065 -0.042138085
0.053 -0.065 -0.041941747
0.0535 -0.065 -0.041760508
0.054 -0.065 -0.04159432
0.0545 -0.065 -0.04144312
0.055 -0.065 -0.041306816
0.0555 -0.065 -0.04118529
0.056 -0.065 -0.04107841
0.0565 -0.065 -0.040986
0.057 -0.065 -0.040907886
0.0575 -0.065 -0.04084386
0.058 -0.065 -0.0407937
0.0585 -0.065 -0.040757135
0.059 -0.065 -0.04073394
0.0595 -0.065 -0.040723793
0.06 -0.065 -0.04072641
0.0605 -0.065 -0.04074148
0.061 -0.065 -0.040768698
0.0615 -0.065 -0.04080771
0.062 -0.065 -0.040858157
0.0625 -0.065 -0.04091969
0.063 -0.065 -0.04099196
0.0635 -0.065 -0.04107458
0.064 -0.065 -0.041167185
0.0645 -0.065 -0.04126937
0.065 -0.065 -0.041380778
0.0655 -0.065 -0.041501008
0.066 -0.065 -0.041629687
0.0665 -0.065 -0.04176641
