0.0 -0.065 -0.06555825
0.0005 -0.0634469 -0.07314792
0.001 -0.06030991 -0.07601614
0.0015 -0.05758211 -0.07659428
0.002 -0.05545435 -0.07591024
0.0025 -0.05369937 -0.074480444
0.003 -0.05213161 -0.07259315
0.0035 -0.05064904 -0.07042104
0.004 -0.0492025 -0.06807293
0.0045 -0.04776965 -0.06561999
0.005 -0.04634087 -0.06311012
0.0055 -0.04491655 -0.060576107
0.006 -0.04349625 -0.058040828
0.0065 -0.04207909 -0.055520304
0.007 -0.04066177 -0.053025868
0.0075 -0.03924156 -0.05056542
0.008 -0.03782048 -0.048144482
0.0085 -0.03640094 -0.04576677
0.009 -0.03498444 -0.04343482
0.0095 -0.03357123 -0.041150056
0.01 -0.03215909 -0.03891331
0.0105 -0.03074739 -0.036724836
0.011 -0.02933701 -0.0345845
0.0115 -0.02792938 -0.032491893
0.012 -0.02652583 -0.030446336
0.0125 -0.02512748 -0.028447099
0.013 -0.02373493 -0.026493192
0.0135 -0.02234849 -0.024583682
0.014 -0.02096891 -0.022717476
0.0145 -0.01959715 -0.020893514
0.015 -0.01823397 -0.019110665
0.0155 -0.01687992 -0.01736787
0.016 -0.01553532 -0.015664004
0.0165 -0.01420042 -0.013998009
0.017 -0.0128754 -0.012368754
0.0175 -0.01156024 -0.010775246
0.018 -0.01025512 -0.009216443
0.0185 -0.008960472 -0.0076912865
0.019 -0.007676511 -0.0061988533
0.0195 -0.00640338 -0.0047381744
0.02 -0.005141198 -0.003308341
0.0205 -0.003890083 -0.001908429
0.021 -0.002650154 -0.0005375892
0.0215 -0.001421511 0.00080506504
0.022 -0.0002041706 0.0021202713
0.0225 0.001001668 0.0034088492
0.023 0.002195892 0.0046715736
0.0235 0.003378441 0.0059091747
0.024 0.004549216 0.0071223676
0.0245 0.005708076 0.008311801
0.025 0.006854967 0.009478174
0.0255 0.007989839 0.0106221065
0.026 0.009112587 0.011744261
0.0265 0.01022322 0.0128451735
0.027 0.01132179 0.013925463
0.0275 0.01240831 0.014985673
0.028 0.01348279 0.01602634
0.0285 0.01454523 0.017047971
0.029 0.01559564 0.018051066
0.0295 0.01663405 0.019036159
0.03 0.01766059 0.020003699
0.0305 0.01867528 0.02095411
0.031 0.01967808 0.021887854
0.0315 0.02066896 0.022805378
0.032 0.02164795 0.023707047
0.0325 0.02261509 0.024593309
0.033 0.02357044 0.025464505
0.0335 0.02451406 0.026321031
0.034 0.02544604 0.027163208
0.0345 0.02636641 0.027991444
0.035 0.02727497 0.02880606
0.0355 0.02817167 0.02960737
0.036 0.02905685 0.030395702
0.0365 0.02993075 0.031171337
0.037 0.03079356 0.03193459
0.0375 0.03164539 0.03268578
0.038 0.03248632 0.033425145
0.0385 0.03331642 0.03415297
0.039 0.03413577 0.03486955
0.0395 0.03494446 0.0355751
0.04 0.03574255 0.03626986
0.0405 0.03653013 0.036954075
0.041 0.0373073 0.037628002
0.0415 0.03807415 0.03829184
0.042 0.03883076 0.038945854
0.0425 0.03957723 0.03959021
0.043 0.04031367 0.04022514
0.0435 0.04104016 0.040850826
0.044 0.04175681 0.041467495
0.0445 0.04246371 0.04207532
0.045 0.04316097 0.042674437
0.0455 0.04384869 0.043265134
0.046 0.04452698 0.043847464
0.0465 0.04519592 0.044421688
0.047 0.04585563 0.044987924
0.0475 0.04650621 0.045546345
0.048 0.04714777 0.046097115
0.0485 0.04778039 0.046640374
0.049 0.04840419 0.04717627
0.0495 0.04901926 0.047704995
0.05 0.04962549 0.048226632
0.0505 0.05022284 0.048741326
0.051 0.05081157 0.049249187
0.0515 0.05136931 0.049750417
0.052 0.05188873 0.050245114
0.0525 0.05240056 0.050733373
0.053 0.0529178 0.05121533
0.0535 0.05344155 0.0516911
0.054 0.05396879 0.0521608
0.0545 0.05449596 0.05262457
0.055 0.05502031 0.05308245
0.0555 0.05553993 0.053534575
0.056 0.05605362 0.05398106
0.0565 0.05656065 0.054421984
0.057 0.05706062 0.054857485
0.0575 0.0575533 0.055287622
0.058 0.05803868 0.055712514
0.0585 0.05851684 0.056132212
0.059 0.05898788 0.056546874
0.0595 0.05945193 0.056956507
0.06 0.05990911 0.057361238
0.0605 0.06035954 0.057761163
0.061 0.06080335 0.05815634
0.0615 0.06124064 0.058546856
0.062 0.06167151 0.05893275
0.0625 0.06209608 0.059314147
0.063 0.06251445 0.05969113
0.0635 0.06292671 0.060063727
0.064 0.06333295 0.060432024
0.0645 0.06373326 0.06079609
0.065 0.06412775 0.061156005
0.0655 0.06451648 0.061511822
0.066 0.06489954 0.06186358
0.0665 0.06527702 0.062211387
0.067 0.065649 0.062555335
0.0675 0.06601556 0.06289537
0.068 0.06637677 0.06323165
0.0685 0.06673271 0.063564174
0.069 0.06708346 0.063893065
0.0695 0.06742909 0.0642183
0.07 0.06776958 0.06454
0.0705 0.06810031 0.06485818
0.071 0.06841609 0.06517291
0.0715 0.06872488 0.06548419
0.072 0.06903253 0.065792106
0.0725 0.0693403 0.06609675
0.073 0.06964739 0.06639813
0.0735 0.06995262 0.06669629
0.074 0.07025496 0.06699127
0.0745 0.07055372 0.06728314
0.075 0.07084849 0.06757194
0.0755 0.07113902 0.06785769
0.076 0.07142486 0.06814045
0.0765 0.07170591 0.068420246
0.077 0.07198251 0.06869714
0.0775 0.07225505 0.06897116
0.078 0.07252385 0.06924238
0.0785 0.072789 0.06951077
0.079 0.07305042 0.06977642
0.0795 0.07330809 0.07003931
0.08 0.07356198 0.07029951
0.0805 0.07381212 0.07055709
0.081 0.07405857 0.070812054
0.0815 0.07430138 0.07106441
0.082 0.07454044 0.071314245
0.0825 0.07477184 0.07156156
0.083 0.07499695 0.07180641
0.0835 0.07521991 0.07204879
0.084 0.07544006 0.07228877
0.0845 0.07565389 0.07252635
0.085 0.07586526 0.072761595
0.0855 0.07607629 0.07299451
0.086 0.07628691 0.07322515
0.0865 0.07649635 0.07345351
0.087 0.07670387 0.0736796
0.0875 0.07690893 0.073903464
0.088 0.07711122 0.07412518
0.0885 0.07731056 0.074344754
0.089 0.07750689 0.07456217
0.0895 0.07770021 0.07477749
0.09 0.0778902 0.07499071
0.0905 0.07807271 0.07520187
0.091 0.07824999 0.07541104
0.0915 0.07842588 0.07561815
0.092 0.07860143 0.0758233
0.0925 0.07877632 0.076026484
0.093 0.07894994 0.07622775
0.0935 0.07912176 0.07642709
0.094 0.0792914 0.07662452
0.0945 0.07945859 0.076820105
0.095 0.07962327 0.07701384
0.0955 0.07978546 0.07720575
0.096 0.07994517 0.07739584
0.0965 0.08010247 0.07758413
0.097 0.08025739 0.07777069
0.0975 0.08040999 0.07795549
0.098 0.08056031 0.07813857
0.0985 0.0807084 0.07831989
0.099 0.08085431 0.07849959
0.0995 0.08099806 0.078677595
0.1 0.08113968 0.0775544
0.1005 0.07979075 0.07641755
0.101 0.07700991 0.075269334
0.1015 0.074728 0.074111894
0.102 0.07310283 0.07294753
0.1025 0.07189563 0.071778424
0.103 0.07091343 0.07060674
0.1035 0.07003487 0.06943469
0.104 0.06920084 0.068264425
0.1045 0.06840543 0.06709805
0.105 0.06765364 0.06593774
0.1055 0.06694275 0.06478545
0.106 0.06626536 0.063643195
0.1065 0.06559725 0.06251294
0.107 0.06494547 0.061396495
