0.0 -0.065 -0.048001498
0.0005 -0.06494772 -0.050643876
0.001 -0.06473876 -0.05300001
0.0015 -0.06440285 -0.055090394
0.002 -0.06398244 -0.056933068
0.0025 -0.06350157 -0.058544047
0.003 -0.06297179 -0.059937585
0.0035 -0.06239844 -0.0611265
0.004 -0.06178404 -0.062122323
0.0045 -0.06112988 -0.06293553
0.005 -0.06043671 -0.063575685
0.0055 -0.05970503 -0.06405154
0.006 -0.05893522 -0.06437117
0.0065 -0.05812739 -0.06454205
0.007 -0.05728177 -0.06457112
0.0075 -0.05639916 -0.06446491
0.008 -0.05548002 -0.06422951
0.0085 -0.05452463 -0.063870676
0.009 -0.05353314 -0.063393846
0.0095 -0.05250574 -0.06280418
0.01 -0.05144269 -0.062106606
0.0105 -0.05034429 -0.061305813
0.011 -0.04921088 -0.06040631
0.0115 -0.04804283 -0.0594124
0.012 -0.04684047 -0.05832825
0.0125 -0.04560419 -0.057157833
0.013 -0.04433432 -0.05590502
0.0135 -0.04303123 -0.054573536
0.014 -0.04169527 -0.053166986
0.0145 -0.04032678 -0.05168884
0.015 -0.03892612 -0.050142486
0.0155 -0.03749363 -0.048531193
0.016 -0.03602966 -0.04685815
0.0165 -0.03453454 -0.04512642
0.017 -0.03300859 -0.043339033
0.0175 -0.03145218 -0.041498832
0.018 -0.02986565 -0.039608665
0.0185 -0.02824929 -0.037671283
0.019 -0.02660344 -0.035689317
0.0195 -0.02492851 -0.03366533
0.02 -0.02322488 -0.03160183
0.0205 -0.02149402 -0.02950126
0.021 -0.01974036 -0.027365953
0.0215 -0.01796171 -0.025198184
0.022 -0.01615523 -0.02300018
0.0225 -0.01431986 -0.020774037
0.023 -0.01245579 -0.018521853
0.0235 -0.01056377 -0.016245618
0.024 -0.008644599 -0.013947271
0.0245 -0.00669901 -0.011628687
0.025 -0.004727701 -0.009291664
0.0255 -0.002735608 -0.006937988
0.026 -0.0007237289 -0.0045692846
0.0265 0.001302302 -0.0021872222
0.027 0.003349168 0.000206694
0.0275 0.005425035 0.0026108474
0.028 0.007529035 0.0050238445
0.0285 0.009654144 0.0074442774
0.029 0.01180489 0.009870812
0.0295 0.01398376 0.012302101
0.03 0.0161899 0.014736965
0.0305 0.01842144 0.017174192
0.031 0.02067659 0.019612625
0.0315 0.02295398 0.022051178
0.032 0.02525263 0.024488784
0.0325 0.02757184 0.026924439
0.033 0.02991103 0.02935721
0.0335 0.03226969 0.031786144
0.034 0.03463793 0.03421039
0.0345 0.0370138 0.03662908
0.035 0.03940925 0.039041422
0.0355 0.04182961 0.041446663
0.036 0.04427497 0.043844126
0.0365 0.04674354 0.046233073
0.037 0.04923339 0.048612855
0.0375 0.05174292 0.050982878
0.038 0.05427099 0.0533425
0.0385 0.05681679 0.055691235
0.039 0.05937976 0.05802854
0.0395 0.06195941 0.060353905
0.04 0.06455529 0.06266689
0.0405 0.0671672 0.064967066
0.041 0.06979503 0.06725401
0.0415 0.07243867 0.06952727
0.042 0.07509798 0.07178658
0.0425 0.07777278 0.07403161
0.043 0.08046285 0.07626204
0.0435 0.08316796 0.07847752
0.044 0.08588789 0.08067782
0.0445 0.08862248 0.08286272
0.045 0.09137153 0.0850319
0.0455 0.09413484 0.08718528
0.046 0.09690674 0.08932255
0.0465 0.09963633 0.09144366
