0.0 -0.065 -0.04799805
0.0005 -0.06499992 -0.050480474
0.001 -0.06499933 -0.052595202
0.0015 -0.06499795 -0.0544148
0.002 -0.06499573 -0.055994034
0.0025 -0.06499264 -0.057375
0.003 -0.06498865 -0.05859062
0.0035 -0.06498373 -0.059667006
0.004 -0.06497784 -0.0606251
0.0045 -0.06497091 -0.061481915
0.005 -0.0649629 -0.06225136
0.0055 -0.06495376 -0.06294492
0.006 -0.06494342 -0.06357215
0.0065 -0.06493185 -0.064141065
0.007 -0.06491898 -0.06465836
0.0075 -0.06490477 -0.06512976
0.008 -0.06488916 -0.06556007
0.0085 -0.06487211 -0.06595344
0.009 -0.06485211 -0.06631339
0.0095 -0.06482499 -0.06664296
0.01 -0.06479652 -0.06694476
0.0105 -0.06476903 -0.06722103
0.011 -0.06474225 -0.067473754
0.0115 -0.06471536 -0.06770459
0.012 -0.06468765 -0.06791502
0.0125 -0.06465858 -0.06810632
0.013 -0.0646243 -0.068279624
0.0135 -0.0645843 -0.06843589
0.014 -0.06454346 -0.06857597
0.0145 -0.06450291 -0.0687006
0.015 -0.06446234 -0.06881044
0.0155 -0.06442108 -0.06890605
0.016 -0.06437854 -0.06898793
0.0165 -0.06433427 -0.069056526
0.017 -0.064288 -0.06911223
0.0175 -0.06423934 -0.069155365
0.018 -0.06418821 -0.06918625
0.0185 -0.06413479 -0.069205135
0.019 -0.06407915 -0.06921226
0.0195 -0.06402129 -0.06920784
0.02 -0.06396034 -0.06919205
0.0205 -0.06389239 -0.069165066
0.021 -0.06382207 -0.06912704
0.0215 -0.0637516 -0.06907807
0.022 -0.06368087 -0.06901832
0.0225 -0.0636092 -0.0689479
0.023 -0.06353598 -0.06886689
0.0235 -0.06345964 -0.06877539
0.024 -0.06337194 -0.06867349
0.0245 -0.06327887 -0.06856129
0.025 -0.0631861 -0.06843886
0.0255 -0.06309482 -0.068306275
0.026 -0.06300441 -0.068163596
0.0265 -0.06291385 -0.068010926
0.027 -0.06282221 -0.06784831
0.0275 -0.06272883 -0.067675814
0.028 -0.06263329 -0.06749356
0.0285 -0.06253532 -0.06730155
0.029 -0.06243479 -0.06709988
0.0295 -0.06233162 -0.066888645
0.03 -0.06221431 -0.06666787
0.0305 -0.06208124 -0.06643768
0.031 -0.06194679 -0.06619812
0.0315 -0.06181625 -0.06594926
0.032 -0.06168975 -0.0656912
0.0325 -0.06156575 -0.065424025
0.033 -0.06144263 -0.0651478
0.0335 -0.06131706 -0.064862624
0.034 -0.06117749 -0.064568594
0.0345 -0.06103137 -0.06426576
0.035 -0.06088602 -0.06395422
0.0355 -0.06074324 -0.0636341
0.036 -0.06060239 -0.063305475
0.0365 -0.06046226 -0.06296845
0.037 -0.06032174 -0.06262309
0.0375 -0.06018 -0.06226957
0.038 -0.0600365 -0.061907936
0.0385 -0.05989089 -0.061538298
0.039 -0.05974296 -0.061160814
0.0395 -0.05959262 -0.06077551
0.04 -0.0594398 -0.060382552
0.0405 -0.05928451 -0.05998206
0.041 -0.05912675 -0.05957412
0.0415 -0.05896654 -0.05915884
0.042 -0.0588039 -0.058736384
0.0425 -0.05863885 -0.058306873
0.043 -0.05847142 -0.057870388
0.0435 -0.05830163 -0.05742705
0.044 -0.05812951 -0.056977026
0.0445 -0.05795509 -0.056520417
0.045 -0.05777848 -0.05605737
0.0455 -0.05759966 -0.05558797
0.046 -0.05741857 -0.055112354
0.0465 -0.05723513 -0.054630682
0.047 -0.05704919 -0.054143064
0.0475 -0.0568608 -0.053649656
0.048 -0.05667011 -0.053150587
0.0485 -0.05647723 -0.05264596
0.049 -0.05628223 -0.05213596
0.0495 -0.05608512 -0.051620677
0.05 -0.05588592 -0.051100552
0.0505 -0.05568472 -0.050605685
0.051 -0.05548203 -0.05013541
0.0515 -0.05527804 -0.04968915
0.052 -0.0550728 -0.049266286
0.0525 -0.05486632 -0.048866183
0.053 -0.05465868 -0.048488215
0.0535 -0.05444993 -0.048131734
0.054 -0.05424078 -0.04779607
0.0545 -0.05403426 -0.04748068
0.055 -0.0538285 -0.047184825
0.0555 -0.05362124 -0.046907954
0.056 -0.05341179 -0.04664944
0.0565 -0.05320029 -0.046408653
0.057 -0.05298717 -0.046184972
0.0575 -0.05277287 -0.045977816
0.058 -0.05255776 -0.045786537
0.0585 -0.0523421 -0.045610636
0.059 -0.0521261 -0.045449466
0.0595 -0.05190991 -0.045302466
0.06 -0.05169363 -0.045169115
0.0605 -0.05147734 -0.04504884
0.061 -0.05126114 -0.044941075
0.0615 -0.05104507 -0.044845253
0.062 -0.05082894 -0.044760913
0.0625 -0.05061201 -0.044687472
0.063 -0.05039496 -0.044624463
0.0635 -0.05017851 -0.04457137
0.064 -0.04996207 -0.044527695
0.0645 -0.04974596 -0.044492967
0.065 -0.04953092 -0.044466704
0.0655 -0.04931718 -0.044448435
0.066 -0.04910467 -0.04443767
0.0665 -0.04889322 -0.044434004
0.067 -0.04868271 -0.044436976
0.0675 -0.04847307 -0.044446185
0.068 -0.04826427 -0.04446114
0.0685 -0.04805633 -0.04448154
0.069 -0.04784927 -0.044506878
0.0695 -0.04764313 -0.04453679
0.07 -0.04743795 -0.044570908
0.0705 -0.04723413 -0.044608846
0.071 -0.04703236 -0.044650197
0.0715 -0.04683168 -0.044694684
0.072 -0.04663172 -0.044741884
0.0725 -0.04643251 -0.044791482
0.073 -0.04623423 -0.0448431
0.0735 -0.04603701 -0.044896424
0.074 -0.04584098 -0.04495115
0.0745 -0.04564624 -0.045006998
0.075 -0.04545283 -0.045063592
0.0755 -0.04526082 -0.04512074
0.076 -0.04507025 -0.045178093
0.0765 -0.04488115 -0.045235388
0.077 -0.04469354 -0.04529231
0.0775 -0.04450745 -0.0453486
0.078 -0.04432291 -0.045404032
0.0785 -0.04413994 -0.045458324
0.079 -0.04395855 -0.04551126
0.0795 -0.04377876 -0.04556258
0.08 -0.0436006 -0.045612074
0.0805 -0.04342408 -0.045659505
0.081 -0.04324922 -0.045704663
0.0815 -0.04307604 -0.045747317
0.082 -0.04290455 -0.045787282
0.0825 -0.04273476 -0.04582437
0.083 -0.0425667 -0.04585836
0.0835 -0.04240037 -0.04588908
0.084 -0.04223578 -0.04591634
0.0845 -0.04207296 -0.04593999
0.085 -0.04191191 -0.04595983
0.0855 -0.04175263 -0.045975685
0.086 -0.04159515 -0.045987442
0.0865 -0.04143947 -0.045994952
0.087 -0.04128561 -0.045998022
0.0875 -0.04113355 -0.04599651
0.088 -0.04098333 -0.045990303
0.0885 -0.04083493 -0.0459793
0.089 -0.04068837 -0.045963332
0.0895 -0.04054366 -0.045942254
0.09 -0.04040079 -0.045916
0.0905 -0.04025977 -0.045884445
0.091 -0.04012061 -0.04584746
0.0915 -0.0399833 -0.045804977
0.092 -0.03984775 -0.045756884
0.0925 -0.03971394 -0.04570306
0.093 -0.03958195 -0.045643434
0.0935 -0.03945299 -0.04557796
0.094 -0.03933345 -0.0455065
0.0945 -0.03921805 -0.04542903
0.095 -0.03910212 -0.045345403
0.0955 -0.03898463 -0.045255624
0.096 -0.03886614 -0.045159593
0.0965 -0.03874757 -0.045057267
0.097 -0.03862974 -0.04494857
0.0975 -0.03851323 -0.04483349
0.098 -0.0383984 -0.044711933
0.0985 -0.03828544 -0.044583865
0.099 -0.03817438 -0.0444493
0.0995 -0.03806521 -0.044308133
0.1 -0.03795801 -0.040449783
0.1005 -0.02651215 -0.036644235
0.101 -0.01440865 -0.032892294
0.1015 -0.006815788 -0.02919449
0.102 -0.001914781 -0.025551036
0.1025 0.001711048 -0.02196195
0.103 0.004752436 -0.018427096
0.1035 0.007520941 -0.014946118
0.104 0.01014686 -0.011518601
0.1045 0.01269938 -0.008143973
0.105 0.0152046 -0.0048216544
0.1055 0.01766276 -0.0015509725
0.106 0.02008187 0.001668796
0.1065 0.02247913 0.004838407
0.107 0.02485836 0.007958643
0.1075 0.02721745 0.011030346
0.108 0.02955353 0.014054261
0.1085 0.03186447 0.017031267
0.109 0.0341491 0.01996214
0.1095 0.03640661 0.022847764
0.11 0.03863642 0.025688954
0.1105 0.04083949 0.028486505
0.111 0.04301503 0.03124126
0.1115 0.04514976 0.033954024
0.112 0.04725278 0.03662558
0.1125 0.04933638 0.03925673
0.113 0.05140387 0.041848242
0.1135 0.05345444 0.044400863
0.114 0.05547207 0.04691536
0.1145 0.05744451 0.049392417
0.115 0.05939675 0.051832825
0.1155 0.06134014 0.05423726
0.116 0.06327522 0.05660642
0.1165 0.06519889 0.05894097
0.117 0.06710789 0.061241627
0.1175 0.06899983 0.06350897
0.118 0.07087332 0.06574368
0.1185 0.07272778 0.06794638
0.119 0.07456298 0.07011764
0.1195 0.07637888 0.07225808
0.12 0.07817545 0.07436832
0.1205 0.07995312 0.07644888
0.121 0.08171243 0.07850033
0.1215 0.08345389 0.08052321
0.122 0.08517798 0.082518056
0.1225 0.08688513 0.08448535
0.123 0.08857575 0.08642569
0.1235 0.09025023 0.08833951
0.124 0.09190891 0.090227306
0.1245 0.09355216 0.09208952
0.125 0.09518031 0.09392659
0.1255 0.09679367 0.0957391
0.126 0.09839256 0.097527325
0.1265 0.09997729 0.09929183
0.127 0.1015481 0.10103296
0.1275 0.1031052 0.102751136
0.128 0.1046488 0.10444677
0.1285 0.1061791 0.10612024
0.129 0.1076966 0.10777195
0.1295 0.1092014 0.109402254
0.13 0.1106938 0.11101152
0.1305 0.1121688 0.11260009
0.131 0.1136112 0.11416836
0.1315 0.1150377 0.11571661
0.132 0.1164609 0.11724526
0.1325 0.1178831 0.118754506
0.133 0.1193023 0.12024474
0.1335 0.1207154 0.121716276
0.134 0.1221207 0.12316944
0.1345 0.1235174 0.12460446
0.135 0.1249047 0.12602164
0.1355 0.1262822 0.12742127
0.136 0.12765 0.12880366
0.1365 0.1290082 0.13016902
0.137 0.130348 0.13151768
0.1375 0.1316609 0.13284984
0.138 0.1329651 0.13416578
0.1385 0.1342697 0.13546576
0.139 0.135575 0.13674998
0.1395 0.1368783 0.13801865
0.14 0.1381754 0.13927208
0.1405 0.1394609 0.14051044
0.141 0.1407372 0.14173397
0.1415 0.1420069 0.14294285
0.142 0.143271 0.14413731
0.1425 0.1445298 0.14531758
0.143 0.1457822 0.14648387
0.1435 0.1470242 0.14763631
0.144 0.148259 0.14877512
0.1445 0.149489 0.14990045
0.145 0.1507147 0.15101255
0.1455 0.1519362 0.15211156
0.146 0.1531531 0.15319766
0.1465 0.1543654 0.15427102
0.147 0.1555729 0.1553318
0.1475 0.1567754 0.15638015
0.148 0.1579727 0.15741624
0.1485 0.1591623 0.15844025
0.149 0.1603245 0.15945229
0.1495 0.1614619 0.16045253
0.15 0.1625805 0.16144131
0.1505 0.1637042 0.16243768
0.151 0.164842 0.16344123
0.1515 0.1659919 0.16445161
0.152 0.1671442 0.1654684
0.1525 0.1682735 0.16649115
0.153 0.1693921 0.16751958
0.1535 0.1705148 0.1685533
