0.0 -0.065 -0.061005607
0.0005 -0.05207273 -0.06323848
0.001 -0.03684006 -0.060973033
0.0015 -0.02651549 -0.056709915
0.002 -0.01949172 -0.051457234
0.0025 -0.01412025 -0.04570208
0.003 -0.009523325 -0.03970591
0.0035 -0.005281036 -0.033618815
0.004 -0.001204175 -0.027530834
0.0045 0.002773787 -0.021497287
0.005 0.006669413 -0.015552737
0.0055 0.01052973 -0.009718575
0.006 0.01438154 -0.0040078238
0.0065 0.01821996 0.0015720949
0.007 0.02203312 0.0070174336
0.0075 0.02583009 0.01232703
0.008 0.02961372 0.017501317
0.0085 0.03338113 0.022541963
0.009 0.03712797 0.027451329
0.0095 0.04085031 0.03223235
0.01 0.04454507 0.03688822
0.0105 0.04821021 0.04142244
0.011 0.05184444 0.045838453
0.0115 0.05544692 0.050139844
0.012 0.05901724 0.05433014
0.0125 0.06255352 0.058412828
0.013 0.06601346 0.062391326
0.0135 0.06940865 0.066268936
0.014 0.07277809 0.07004886
0.0145 0.0761349 0.07373428
0.015 0.0794784 0.077328205
0.0155 0.0828037 0.080833495
0.016 0.08610572 0.08425297
0.0165 0.08938049 0.08758931
0.017 0.0926253 0.09084512
0.0175 0.09583844 0.094022885
0.018 0.0990187 0.09712501
0.0185 0.1021652 0.100153774
0.019 0.1052758 0.10311139
0.0195 0.108338 0.10599995
0.02 0.1113434 0.108821526
0.0205 0.1142977 0.11157811
0.021 0.1172219 0.11427149
0.0215 0.1201312 0.11690351
0.022 0.1230245 0.11947596
0.0225 0.1258965 0.12199047
0.023 0.1287423 0.12444866
0.0235 0.1315541 0.12685215
0.024 0.1343132 0.1292023
0.0245 0.1370348 0.13150072
0.025 0.1397317 0.13374868
0.0255 0.1424006 0.1359475
0.026 0.1450182 0.13809854
0.0265 0.1475998 0.14020297
0.027 0.1501609 0.1422621
0.0275 0.152704 0.144277
0.028 0.1552251 0.14624888
0.0285 0.1577201 0.1481787
0.029 0.1601798 0.15006758
0.0295 0.1625872 0.15191652
0.03 0.1649606 0.15372655
0.0305 0.1673097 0.15549855
0.031 0.1696373 0.15723352
0.0315 0.1719436 0.15893222
0.032 0.1742265 0.16059554
0.0325 0.176483 0.16222435
0.033 0.178708 0.16381948
0.0335 0.1808922 0.16538164
0.034 0.1830207 0.16691169
0.0345 0.1851229 0.16841027
0.035 0.1871869 0.16987815
0.0355 0.1892151 0.17131598
0.036 0.1912018 0.17272444
0.0365 0.1931461 0.17410421
0.037 0.1950656 0.17545587
0.0375 0.1969876 0.17678005
0.038 0.1988826 0.17807733
0.0385 0.2007426 0.17934842
0.039 0.2025967 0.18059374
0.0395 0.2044504 0.18181393
0.04 0.2062985 0.18300937
0.0405 0.2081339 0.18418078
0.041 0.2099504 0.18532856
0.0415 0.2117449 0.1864532
0.042 0.2135082 0.18755518
0.0425 0.2152118 0.18863505
0.043 0.2168758 0.18969311
0.0435 0.2185191 0.1907299
0.044 0.2201242 0.19174582
0.0445 0.2217077 0.19274135
0.045 0.2232868 0.1937168
0.0455 0.2248639 0.19467267
0.046 0.2264345 0.19560935
0.0465 0.227993 0.1965271
0.047 0.2295358 0.1974264
0.0475 0.2310602 0.1983075
0.048 0.2325649 0.19917087
0.0485 0.234049 0.2000168
0.049 0.2355123 0.20084566
0.0495 0.2369545 0.20165771
0.05 0.238376 0.20106387
0.0505 0.2382062 0.20047265
0.051 0.2363891 0.19988404
0.0515 0.234942 0.19929813
0.052 0.2339346 0.1987148
0.0525 0.2331043 0.19813406
0.053 0.2325301 0.19755587
0.0535 0.2321422 0.19698028
0.054 0.2318587 0.19640729
0.0545 0.23162 0.19583683
0.055 0.2313886 0.19526888
0.0555 0.2311436 0.19470347
0.056 0.230874 0.19414054
0.0565 0.2305755 0.19358012
0.057 0.2302468 0.1930222
0.0575 0.2298888 0.19246683
0.058 0.2295032 0.19191384
0.0585 0.2290921 0.19136333
0.059 0.2286576 0.1908153
0.0595 0.2282019 0.1902697
0.06 0.2277268 0.18972649
0.0605 0.227234 0.18918571
0.061 0.2267252 0.18864736
0.0615 0.2262017 0.18811135
0.062 0.2256649 0.18757774
0.0625 0.225116 0.18704654
0.063 0.2245557 0.18651766
0.0635 0.2239635 0.18599108
0.064 0.2233521 0.18546689
0.0645 0.2227419 0.18494496
0.065 0.2221355 0.1844254
0.0655 0.2215307 0.18390815
0.066 0.2209247 0.18339314
0.0665 0.2203156 0.18288046
0.067 0.2197026 0.18237007
0.0675 0.2190852 0.1818619
0.068 0.2184636 0.18135594
0.0685 0.217838 0.18085232
