0.0 -0.065 -0.04806315
0.0005 -0.06495976 -0.050824717
0.001 -0.06483262 -0.053347647
0.0015 -0.06465401 -0.055644955
0.002 -0.06444386 -0.05772932
0.0025 -0.06420589 -0.05961299
0.003 -0.06394739 -0.06130789
0.0035 -0.06367375 -0.0628255
0.004 -0.06338618 -0.06417692
0.0045 -0.06308448 -0.06537277
0.005 -0.06276823 -0.06642327
0.0055 -0.06243715 -0.06733814
0.006 -0.06209111 -0.06812662
0.0065 -0.06172807 -0.0687975
0.007 -0.06134624 -0.06935901
0.0075 -0.06095074 -0.06981897
0.008 -0.06054308 -0.07018475
0.0085 -0.06011352 -0.07046318
0.009 -0.0596578 -0.070660695
0.0095 -0.05918984 -0.07078328
0.01 -0.05871488 -0.07083655
0.0105 -0.05823301 -0.07082563
0.011 -0.05774285 -0.070755355
0.0115 -0.05724293 -0.070630215
0.012 -0.0567322 -0.07045431
0.0125 -0.05620999 -0.07023143
0.013 -0.05567597 -0.069965154
0.0135 -0.05513005 -0.0696587
0.014 -0.05457226 -0.06931504
0.0145 -0.05400272 -0.06893694
0.015 -0.05342126 -0.06852694
0.0155 -0.05282806 -0.068087325
0.016 -0.05222368 -0.067620255
0.0165 -0.05160854 -0.06712768
0.017 -0.05098289 -0.06661141
0.0175 -0.05034694 -0.066073045
0.018 -0.04970087 -0.06551411
0.0185 -0.04904483 -0.06493598
0.019 -0.04837901 -0.064339936
0.0195 -0.04770358 -0.06372714
0.02 -0.04701872 -0.063098595
0.0205 -0.04632461 -0.06245528
0.021 -0.04562143 -0.061798107
0.0215 -0.04490935 -0.061127815
0.022 -0.04418855 -0.0604452
0.0225 -0.04345922 -0.059750877
0.023 -0.04272164 -0.05904549
0.0235 -0.04197595 -0.058329552
0.024 -0.04122094 -0.057603642
0.0245 -0.04045708 -0.056868166
0.025 -0.03968574 -0.056123547
0.0255 -0.03890737 -0.055370197
0.026 -0.03812212 -0.054608423
0.0265 -0.03733 -0.05383854
0.027 -0.03653101 -0.053060867
0.0275 -0.03572518 -0.05227567
0.028 -0.03491257 -0.051483165
0.0285 -0.03409325 -0.050683603
0.029 -0.03326734 -0.04987714
0.0295 -0.03243498 -0.04906396
0.03 -0.0315963 -0.04824428
0.0305 -0.03075143 -0.04741819
0.031 -0.02990051 -0.04658587
0.0315 -0.02904393 -0.045747433
0.032 -0.02818556 -0.04490298
0.0325 -0.02732424 -0.044052653
0.033 -0.02645709 -0.04319653
0.0335 -0.02558305 -0.0423347
0.034 -0.02470211 -0.04146723
0.0345 -0.02381467 -0.04059426
0.035 -0.0229223 -0.039715815
0.0355 -0.02202452 -0.038831946
0.036 -0.02112087 -0.03794273
0.0365 -0.02021161 -0.037048228
0.037 -0.01929717 -0.036148507
0.0375 -0.01837794 -0.035243608
0.038 -0.01745422 -0.034333605
0.0385 -0.01652618 -0.03341849
0.039 -0.01559398 -0.03249834
0.0395 -0.01465774 -0.031573188
0.04 -0.01371759 -0.030643087
0.0405 -0.01277361 -0.029708095
0.041 -0.0118262 -0.028768238
0.0415 -0.01088069 -0.02782353
0.042 -0.009934843 -0.02687404
0.0425 -0.00898377 -0.025919762
0.043 -0.008026263 -0.024960808
0.0435 -0.007062968 -0.02399712
0.044 -0.006094919 -0.023028836
0.0445 -0.005122716 -0.022055924
0.045 -0.004146785 -0.021078415
0.0455 -0.003169197 -0.02009637
0.046 -0.002194949 -0.019109838
0.0465 -0.001221742 -0.018118858
0.047 -0.0002435849 -0.017123446
0.0475 0.0007417579 -0.016123638
0.048 0.001733559 -0.015119456
0.0485 0.002730443 -0.014111027
0.049 0.003728829 -0.013098307
0.0495 0.004715127 -0.012081325
0.05 0.005697685 -0.011060163
0.0505 0.006687475 -0.0100348
0.051 0.007686881 -0.009005368
0.0515 0.008694209 -0.007971846
