0.0 -0.065 -0.047997616
0.0005 -0.065 -0.050458312
0.001 -0.065 -0.052532293
0.0015 -0.065 -0.054294426
0.002 -0.065 -0.05580164
0.0025 -0.065 -0.057098053
0.003 -0.065 -0.058218423
0.0035 -0.065 -0.059190523
0.004 -0.065 -0.060036812
0.0045 -0.065 -0.060775664
0.005 -0.065 -0.061422244
0.0055 -0.065 -0.061989177
0.006 -0.065 -0.062487066
0.0065 -0.065 -0.06292484
0.007 -0.065 -0.063310124
0.0075 -0.065 -0.063649416
0.008 -0.065 -0.06394829
0.0085 -0.065 -0.06421156
0.009 -0.065 -0.06444342
0.0095 -0.065 -0.064647466
0.01 -0.065 -0.06482688
0.0105 -0.065 -0.06498445
0.011 -0.065 -0.06512258
0.0115 -0.065 -0.06524342
0.012 -0.065 -0.06534887
0.0125 -0.065 -0.065440595
0.013 -0.065 -0.06552006
0.0135 -0.065 -0.065588586
0.014 -0.065 -0.065647334
0.0145 -0.065 -0.06569736
0.015 -0.065 -0.065739565
0.0155 -0.065 -0.0657748
0.016 -0.065 -0.06580378
0.0165 -0.065 -0.06582719
0.017 -0.065 -0.0658456
0.0175 -0.065 -0.06585955
0.018 -0.065 -0.06586951
0.0185 -0.065 -0.0658759
0.019 -0.065 -0.06587912
0.0195 -0.065 -0.06587951
0.02 -0.065 -0.06587736
0.0205 -0.065 -0.06587297
0.021 -0.065 -0.065866575
0.0215 -0.065 -0.06585841
0.022 -0.065 -0.06584866
0.0225 -0.065 -0.065837525
0.023 -0.065 -0.06582516
0.0235 -0.065 -0.06581171
0.024 -0.065 -0.06579731
0.0245 -0.065 -0.06578207
0.025 -0.065 -0.06576611
0.0255 -0.065 -0.06574952
0.026 -0.065 -0.06573238
0.0265 -0.065 -0.06571478
0.027 -0.065 -0.06569677
0.0275 -0.065 -0.06567843
0.028 -0.065 -0.06565982
0.0285 -0.065 -0.06564097
0.029 -0.065 -0.06562194
0.0295 -0.065 -0.06560277
0.03 -0.065 -0.06558348
0.0305 -0.065 -0.06556412
0.031 -0.065 -0.06554471
0.0315 -0.065 -0.06552528
0.032 -0.065 -0.06550584
0.0325 -0.065 -0.06548642
0.033 -0.065 -0.065467045
0.0335 -0.065 -0.06544771
0.034 -0.065 -0.06542845
0.0345 -0.065 -0.06540927
0.035 -0.065 -0.06539018
0.0355 -0.065 -0.065371186
0.036 -0.065 -0.06535229
0.0365 -0.065 -0.06533353
0.037 -0.065 -0.06531487
0.0375 -0.065 -0.065296344
0.038 -0.065 -0.06527794
0.0385 -0.065 -0.06525968
