0.0 -0.065 -0.04806328
0.0005 -0.06498081 -0.05083108
0.001 -0.06492705 -0.053364567
0.0015 -0.06485533 -0.055675253
0.002 -0.06477022 -0.057774417
0.0025 -0.06466832 -0.05967324
0.003 -0.06455384 -0.06138263
0.0035 -0.06443083 -0.06291334
0.004 -0.06429978 -0.06427589
0.0045 -0.06416008 -0.06548044
0.005 -0.06401104 -0.06653698
0.0055 -0.06385212 -0.067455076
0.006 -0.06368302 -0.06824398
0.0065 -0.06350152 -0.06891258
0.007 -0.06330567 -0.06946938
0.0075 -0.06310041 -0.06992243
0.008 -0.06288705 -0.070279464
0.0085 -0.06265485 -0.07054773
0.009 -0.06239989 -0.0707341
0.0095 -0.0621366 -0.07084506
0.01 -0.06187022 -0.07088669
0.0105 -0.06160067 -0.07086466
0.011 -0.06132634 -0.070784345
0.0115 -0.06104531 -0.07065067
0.012 -0.06075462 -0.0704683
0.0125 -0.06045455 -0.07024147
0.013 -0.06014606 -0.06997421
0.0135 -0.05982929 -0.069670185
0.014 -0.05950404 -0.06933284
0.0145 -0.05917008 -0.06896527
0.015 -0.05882731 -0.06857043
0.0155 -0.0584757 -0.06815089
0.016 -0.05811529 -0.06770919
0.0165 -0.05774617 -0.06724754
0.017 -0.05736847 -0.066767976
0.0175 -0.05698231 -0.06627243
0.018 -0.05658783 -0.06576252
0.0185 -0.05618516 -0.065239884
0.019 -0.05577444 -0.06470592
0.0195 -0.05535581 -0.06416188
0.02 -0.05492939 -0.063609004
0.0205 -0.05449531 -0.063048296
0.021 -0.05405371 -0.062480696
0.0215 -0.05360469 -0.06190708
0.022 -0.0531484 -0.061328214
0.0225 -0.05268495 -0.060744777
0.023 -0.05221461 -0.06015745
0.0235 -0.05173712 -0.05956667
0.024 -0.05124888 -0.058973044
0.0245 -0.05075253 -0.058376957
0.025 -0.05025089 -0.057778753
0.0255 -0.04974459 -0.05717877
0.026 -0.04923341 -0.056577343
0.0265 -0.04871699 -0.05597467
0.027 -0.048195 -0.05537103
0.0275 -0.04766725 -0.0547665
0.028 -0.04713365 -0.05416136
0.0285 -0.04659419 -0.053555652
0.029 -0.04604892 -0.052949477
0.0295 -0.04549806 -0.05234298
0.03 -0.0449452 -0.05173624
0.0305 -0.0443904 -0.05112918
0.031 -0.0438304 -0.05052192
0.0315 -0.04326365 -0.049914476
0.032 -0.04268997 -0.049306832
0.0325 -0.04210971 -0.048698995
0.033 -0.04152341 -0.0480909
0.0335 -0.04093153 -0.047482584
0.034 -0.04033446 -0.046873994
0.0345 -0.0397325 -0.046265073
0.035 -0.03912679 -0.045655813
0.0355 -0.0385168 -0.045046106
0.036 -0.03790091 -0.04443595
0.0365 -0.03727741 -0.043825258
0.037 -0.0366493 -0.04321397
0.0375 -0.03601785 -0.042602107
0.038 -0.03538329 -0.041989475
0.0385 -0.0347456 -0.04137606
0.039 -0.0341047 -0.040761836
0.0395 -0.03346053 -0.040146656
0.04 -0.03281304 -0.039530545
0.0405 -0.03216219 -0.038913377
0.041 -0.03150803 -0.038295098
0.0415 -0.03085226 -0.037675664
0.042 -0.03019499 -0.03705495
0.0425 -0.02953453 -0.036432914
0.043 -0.02887004 -0.03580954
0.0435 -0.02820163 -0.03518471
0.044 -0.02752952 -0.034558408
0.0445 -0.02685381 -0.033930525
0.045 -0.02617469 -0.033301055
0.0455 -0.02549504 -0.03266985
0.046 -0.02481873 -0.032036945
0.0465 -0.02414115 -0.031402268
0.047 -0.02345887 -0.03076569
0.0475 -0.02277101 -0.030127265
0.048 -0.02207798 -0.029486865
0.0485 -0.02138058 -0.028844506
0.049 -0.02067954 -0.028200135
0.0495 -0.01997541 -0.027553603
0.05 -0.01926868 -0.028381422
0.0505 -0.01857891 -0.029060736
0.051 -0.0179111 -0.02960518
0.0515 -0.01724409 -0.030026793
0.052 -0.01657472 -0.030336656
0.0525 -0.01590365 -0.030544654
0.053 -0.01523202 -0.030659832
0.0535 -0.01456072 -0.030690305
0.054 -0.01389033 -0.030643523
0.0545 -0.01322118 -0.030526236
0.055 -0.01255346 -0.03034462
0.0555 -0.01188725 -0.030104175
0.056 -0.01122259 -0.029810041
0.0565 -0.01055948 -0.029466845
0.057 -0.009897906 -0.029078811
0.0575 -0.009237825 -0.028649867
0.058 -0.008579864 -0.028183468
0.0585 -0.00792451 -0.027682938
0.059 -0.007272549 -0.02715116
0.0595 -0.006628167 -0.026590839
0.06 -0.005984587 -0.026004463
0.0605 -0.005339092 -0.025394313
0.061 -0.004691915 -0.024762407
0.0615 -0.004043922 -0.02411069
0.062 -0.003395876 -0.02344086
0.0625 -0.002748314 -0.022754528
0.063 -0.002101599 -0.022053141
0.0635 -0.00145834 -0.021338016
0.064 -0.0008198632 -0.020610366
0.0645 -0.0001830559 -0.01987134
0.065 0.0004541106 -0.019121934
0.0655 0.001092144 -0.018363073
0.066 0.001730824 -0.017595656
0.0665 0.00236948 -0.016820423
0.067 0.003007822 -0.016038105
0.0675 0.003646253 -0.015249349
0.068 0.004284608 -0.014454745
0.0685 0.00492253 -0.013654873
0.069 0.005559764 -0.01285018
0.0695 0.006196132 -0.0120411515
0.07 0.006831464 -0.011228219
0.0705 0.007465868 -0.01041171
0.071 0.008099547 -0.009591997
0.0715 0.008732663 -0.008769408
0.072 0.009365326 -0.007944219
0.0725 0.009997615 -0.0071166903
0.073 0.01062959 -0.006287031
0.0735 0.01126126 -0.005455494
0.074 0.01189253 -0.0046222657
0.0745 0.01252342 -0.0037874952
0.075 0.01315408 -0.0029513538
0.0755 0.01378463 -0.0021139607
0.076 0.01441516 -0.0012754723
0.0765 0.01504572 -0.00043599308
0.077 0.01567628 0.00040436536
0.0775 0.01630681 0.0012454987
0.078 0.01693736 0.0020873398
0.0785 0.01756801 0.002929829
0.079 0.01819881 0.0037728995
0.0795 0.01882979 0.004616469
0.08 0.01946101 0.0054605007
0.0805 0.02009261 0.0063049346
0.081 0.02072458 0.0071497187
0.0815 0.02135686 0.00799489
0.082 0.02198941 0.00884036
0.0825 0.02262223 0.009686083
0.083 0.02325538 0.010532111
0.0835 0.02388893 0.011378348
0.084 0.02452281 0.012224838
0.0845 0.02515701 0.013071537
0.085 0.02579152 0.013918415
0.0855 0.02642635 0.0147655085
0.086 0.02706153 0.015612796
0.0865 0.02769709 0.01646024
0.087 0.02833308 0.017307878
0.0875 0.02896951 0.018155709
0.088 0.02960641 0.01900366
0.0885 0.03024382 0.019851826
0.089 0.03088176 0.020700172
0.0895 0.03152024 0.021548674
0.09 0.03215929 0.02239737
0.0905 0.03279893 0.023246229
0.091 0.03343916 0.024095297
0.0915 0.03408002 0.024944514
0.092 0.0347215 0.02579391
0.0925 0.03536363 0.0266435
0.093 0.03600642 0.027493283
0.0935 0.03664988 0.028343275
0.094 0.03729402 0.029193446
0.0945 0.03793886 0.03004384
0.095 0.03858441 0.030894391
0.0955 0.03923067 0.031745143
0.096 0.03987767 0.03259612
0.0965 0.04052538 0.03344728
0.097 0.04117362 0.034298666
0.0975 0.04182233 0.035150267
0.098 0.04247167 0.036002047
0.0985 0.04312178 0.03685405
0.099 0.04377277 0.037706234
0.0995 0.04442465 0.038558602
0.1 0.04507743 0.037831172
0.1005 0.04422354 0.037117198
0.101 0.04188336 0.036416247
0.1015 0.04000895 0.035727963
0.102 0.03876781 0.03505203
0.1025 0.03792313 0.034388192
0.103 0.03728546 0.033736236
0.1035 0.03675075 0.033096
0.104 0.03626835 0.032467388
0.1045 0.03581482 0.03185031
0.105 0.03537955 0.031244703
0.1055 0.03495789 0.030650616
0.106 0.03454797 0.03006804
0.1065 0.0341492 0.02949699
0.107 0.03376152 0.028937548
0.1075 0.03338514 0.028389767
0.108 0.03302044 0.02785375
0.1085 0.03266749 0.027329624
0.109 0.0323234 0.026817486
0.1095 0.03198842 0.026317403
0.11 0.03166373 0.025829569
0.1105 0.03135428 0.025354065
0.111 0.03106224 0.024891041
0.1115 0.03078764 0.024440654
0.112 0.03052989 0.024002992
0.1125 0.03028552 0.023578241
0.113 0.03005327 0.023166507
0.1135 0.02983697 0.022767946
0.114 0.02963824 0.022382692
0.1145 0.02945711 0.022010863
0.115 0.02929312 0.02165258
0.1155 0.0291458 0.02130796
0.116 0.0290148 0.020977154
0.1165 0.02889993 0.020660229
0.117 0.02880109 0.02035731
0.1175 0.02871799 0.020068496
0.118 0.02864932 0.019793928
0.1185 0.02859606 0.019533627
0.119 0.02855918 0.019287705
0.1195 0.02853891 0.01905626
0.12 0.02853515 0.018839367
0.1205 0.0285477 0.01863709
0.121 0.02857637 0.01844944
0.1215 0.028621 0.018276528
0.122 0.02868146 0.018118389
0.1225 0.02875765 0.017975055
0.123 0.02884944 0.01784654
0.1235 0.02895585 0.017732918
0.124 0.02907679 0.017634168
0.1245 0.02921325 0.017550312
0.125 0.02936543 0.017481409
0.1255 0.02953313 0.017427422
0.126 0.02971611 0.017388351
0.1265 0.02991411 0.017364174
0.127 0.03012692 0.017354943
0.1275 0.03035432 0.017360583
0.128 0.03059615 0.01738108
0.1285 0.03085224 0.017416455
0.129 0.03112242 0.017466635
0.1295 0.03140485 0.017531574
0.13 0.03168811 0.017611235
0.1305 0.03198166 0.01770556
0.131 0.03229317 0.017814517
0.1315 0.0326237 0.017938048
0.132 0.03297183 0.018076107
0.1325 0.03333578 0.01822862
0.133 0.03371158 0.018395483
0.1335 0.03409384 0.018576667
0.134 0.03448825 0.018772095
0.1345 0.03489784 0.01898168
0.135 0.03532258 0.019205347
0.1355 0.0357614 0.019443035
0.136 0.03621327 0.019694626
0.1365 0.03667738 0.019960016
0.137 0.03715315 0.020239145
0.1375 0.03764017 0.020531908
0.138 0.03813815 0.02083823
0.1385 0.03864687 0.02115798
0.139 0.03916617 0.021491036
0.1395 0.0396959 0.021837339
0.14 0.04023591 0.022196785
0.1405 0.04078607 0.022569224
0.141 0.04134624 0.022954598
0.1415 0.04191629 0.023352772
0.142 0.04249609 0.023763627
0.1425 0.04308424 0.024187088
0.143 0.04367525 0.024622977
0.1435 0.04427397 0.025071204
0.144 0.04488453 0.025531664
0.1445 0.04550739 0.0260043
0.145 0.04614161 0.026488915
0.1455 0.04678603 0.026985422
0.146 0.04743973 0.027493656
0.1465 0.04810209 0.028013527
0.147 0.04877273 0.028544948
0.1475 0.04945142 0.029087767
0.148 0.05013798 0.029641807
0.1485 0.05083229 0.030207023
0.149 0.0515342 0.030783296
0.1495 0.05224358 0.031370476
0.15 0.0529603 0.0322195
0.1505 0.05365128 0.0330932
0.151 0.05429525 0.03399051
0.1515 0.05493918 0.03491033
0.152 0.05559684 0.035851598
0.1525 0.05626703 0.03681338
0.153 0.05694745 0.03779476
0.1535 0.05763672 0.038794793
0.154 0.05833364 0.039812654
0.1545 0.05903741 0.040847555
0.155 0.05974757 0.041898653
0.1555 0.06046388 0.04296524
0.156 0.06118625 0.04404658
0.1565 0.06191465 0.045142002
0.157 0.06264907 0.04625082
0.1575 0.06338956 0.047372445
0.158 0.06413616 0.048506245
0.1585 0.06488892 0.049651608
0.159 0.06564789 0.050807998
0.1595 0.06641314 0.051974908
0.16 0.06718472 0.05315174
0.1605 0.06796269 0.05433801
0.161 0.06874711 0.055533245
0.1615 0.06953802 0.05673696
0.162 0.07033549 0.057948723
0.1625 0.07113958 0.0591681
0.163 0.07195032 0.06039466
0.1635 0.07276777 0.06162794
0.164 0.07359197 0.062867604
0.1645 0.07442259 0.06411327
0.165 0.07525808 0.065364525
0.1655 0.07609993 0.06662105
0.166 0.07694893 0.06788248
0.1665 0.07780542 0.06914848
0.167 0.07866942 0.0704187
0.1675 0.07954062 0.071692884
0.168 0.08041902 0.07297067
0.1685 0.08130461 0.07425177
0.169 0.08219723 0.075535886
0.1695 0.08309693 0.07682275
0.17 0.08400385 0.07811205
0.1705 0.08491809 0.07940359
0.171 0.08583971 0.080697015
0.1715 0.08676871 0.081992134
0.172 0.0877051 0.08328873
