0.0 -0.065 -0.06555556
0.0005 -0.06344685 -0.07306533
0.001 -0.06030951 -0.07584323
0.0015 -0.05758095 -0.07633086
0.002 -0.05545203 -0.07555828
0.0025 -0.05369545 -0.074042164
0.003 -0.05212563 -0.07207055
0.0035 -0.05064053 -0.069815814
0.004 -0.04919094 -0.06738652
0.0045 -0.04775451 -0.06485364
0.005 -0.04632177 -0.06226481
0.0055 -0.04489334 -0.059652798
0.006 -0.04346792 -0.057040278
0.0065 -0.04204464 -0.05444324
0.007 -0.04062034 -0.05187292
0.0075 -0.03919241 -0.049337164
0.008 -0.03776286 -0.046841495
0.0085 -0.0363341 -0.044389606
0.009 -0.03490765 -0.041983917
0.0095 -0.03348362 -0.03962592
0.01 -0.03205971 -0.03731639
0.0105 -0.03063533 -0.035055593
0.011 -0.02921134 -0.03284335
0.0115 -0.02778913 -0.03067927
0.012 -0.02637002 -0.02856265
0.0125 -0.02495584 -0.026492685
0.013 -0.02354938 -0.02446846
0.0135 -0.02214776 -0.022488967
0.014 -0.02075049 -0.020553134
0.0145 -0.0193587 -0.01865992
0.015 -0.01797355 -0.01680816
0.0155 -0.01659589 -0.014996745
0.016 -0.01522626 -0.013224602
0.0165 -0.01386505 -0.011490583
0.017 -0.01251249 -0.009793632
0.0175 -0.01116875 -0.008132704
0.018 -0.009834064 -0.006506741
0.0185 -0.008508709 -0.0049147084
0.019 -0.007192823 -0.0033556297
0.0195 -0.005886572 -0.0018285438
0.02 -0.004594818 -0.0003325343
0.0205 -0.003324415 0.0011333078
0.021 -0.002078847 0.002569899
0.0215 -0.000842823 0.003978029
0.022 0.0003909311 0.0053585395
0.0225 0.001623 0.006712258
0.023 0.002851584 0.0080399215
0.0235 0.004074506 0.00934229
0.024 0.005289897 0.010620043
0.0245 0.006496371 0.011873901
0.025 0.00769304 0.013104551
0.0255 0.008879451 0.0143126175
0.026 0.01005535 0.015498713
0.0265 0.0112206 0.016663477
0.027 0.01237511 0.017807461
0.0275 0.01351886 0.018931255
0.028 0.01465183 0.020035371
0.0285 0.01577406 0.021120384
0.029 0.01688561 0.022186741
0.0295 0.01798662 0.023234963
0.03 0.0190771 0.024265558
0.0305 0.02015703 0.02527894
0.031 0.02122641 0.026275553
0.0315 0.02228514 0.027255856
0.032 0.02333298 0.028220251
0.0325 0.02437012 0.02916912
0.033 0.02539685 0.030102894
0.0335 0.02641337 0.031021915
0.034 0.02741982 0.031926528
0.0345 0.02840964 0.032817125
0.035 0.02937267 0.03369405
0.0355 0.03032385 0.034557596
0.036 0.03127158 0.035408117
0.0365 0.03221719 0.036245927
0.037 0.03315922 0.037071273
0.0375 0.03409576 0.037884504
0.038 0.03502519 0.03868588
0.0385 0.03594644 0.039475664
0.039 0.03685885 0.04025413
0.0395 0.03776207 0.04102154
0.04 0.03865596 0.04177814
0.0405 0.03954043 0.042524144
0.041 0.04041551 0.04325983
0.0415 0.04128135 0.04398538
0.042 0.04213814 0.044701055
0.0425 0.04298602 0.045407042
0.043 0.04382464 0.046103567
0.0435 0.04463486 0.046790794
0.044 0.04541745 0.047468975
0.0445 0.04619246 0.048138216
0.045 0.04696858 0.048798785
0.0455 0.04774508 0.049450807
0.046 0.04851616 0.050094463
0.0465 0.04928355 0.050729938
0.047 0.05004826 0.05135736
