0.0 -0.065 -0.05601398
0.0005 -0.06340666 -0.06133513
0.001 -0.06014262 -0.06384696
0.0015 -0.05723639 -0.06473119
0.002 -0.05489899 -0.06458607
0.0025 -0.05291074 -0.063751996
0.003 -0.05109063 -0.062438495
0.0035 -0.04933913 -0.06078209
0.004 -0.04760795 -0.058875777
0.0045 -0.04587918 -0.056784973
0.005 -0.0441455 -0.05455701
0.0055 -0.04240076 -0.052226886
0.006 -0.04064137 -0.049820967
0.0065 -0.03886845 -0.0473594
0.007 -0.03708271 -0.044857755
0.0075 -0.03528036 -0.04232824
0.008 -0.03345935 -0.039780427
0.0085 -0.03162123 -0.03722193
0.009 -0.02977181 -0.03465885
0.0095 -0.02791087 -0.032096006
0.01 -0.02603679 -0.031813323
0.0105 -0.02569676 -0.03153386
0.011 -0.02691661 -0.03125748
0.0115 -0.02771945 -0.030984003
0.012 -0.02792052 -0.030713275
0.0125 -0.02774696 -0.030445054
0.013 -0.02738328 -0.030179113
0.0135 -0.02693091 -0.029915236
0.014 -0.02643895 -0.029653184
0.0145 -0.02592996 -0.029392682
0.015 -0.02541403 -0.029133499
0.0155 -0.02489554 -0.028875306
0.016 -0.02437632 -0.028617851
0.0165 -0.023857 -0.028360829
0.017 -0.02333768 -0.02810391
0.0175 -0.0228182 -0.027846761
0.018 -0.02229829 -0.02758909
0.0185 -0.02177762 -0.02733051
0.019 -0.02125586 -0.027070723
0.0195 -0.02073269 -0.02680938
0.02 -0.02020778 -0.023804218
0.0205 -0.01813122 -0.020757511
0.021 -0.01447937 -0.017687082
0.0215 -0.01123784 -0.014606528
0.022 -0.008600838 -0.0115261525
0.0225 -0.006338227 -0.008453935
0.023 -0.004254472 -0.0053959265
0.0235 -0.002243361 -0.0023567602
0.024 -0.000258072 0.0006599799
0.0245 0.001714869 0.0036516562
0.025 0.003686897 0.0066162497
0.0255 0.005665603 0.00955233
0.026 0.007654057 0.012458831
0.0265 0.009652123 0.015335061
0.027 0.0116586 0.018180624
0.0275 0.01366247 0.020995282
0.028 0.01565427 0.023779087
