0.257 0.095982 0.10165328
0.2575 0.09330968 0.09889352
0.258 0.09068216 0.09617771
0.2585 0.08809874 0.09350525
0.259 0.08555869 0.09087548
0.2595 0.08306132 0.088287756
0.26 0.08060594 0.08574152
0.2605 0.07819186 0.08323611
0.261 0.07581842 0.080770925
0.2615 0.07348494 0.0783454
0.262 0.07119078 0.07595895
0.2625 0.06893529 0.07361095
0.263 0.06671783 0.071300834
0.2635 0.06453779 0.069028035
0.264 0.06239453 0.06679198
0.2645 0.06028746 0.06459212
0.265 0.05821596 0.062427923
0.2655 0.05617946 0.060298845
0.266 0.05417737 0.05820431
0.2665 0.05220912 0.056143835
0.267 0.05027414 0.05411686
0.2675 0.04837187 0.0521229
0.268 0.04650178 0.050161444
0.2685 0.04466331 0.04823196
0.269 0.04285594 0.04633397
0.2695 0.04107915 0.04446698
0.27 0.03933241 0.042630523
0.2705 0.03761523 0.0408241
0.271 0.03592711 0.03904728
0.2715 0.03426755 0.03729953
0.272 0.03263607 0.03558045
0.2725 0.0310322 0.03388957
0.273 0.02945546 0.03222645
0.2735 0.02790541 0.030590653
0.274 0.02638157 0.028981738
0.2745 0.02488352 0.027399302
0.275 0.02341081 0.025842898
0.2755 0.021963 0.024312131
0.276 0.02053968 0.02280657
0.2765 0.01914043 0.021325834
0.277 0.01776484 0.019869536
0.2775 0.01641249 0.018437281
0.278 0.015083 0.01702866
0.2785 0.01377598 0.015643321
0.279 0.01249103 0.014280871
0.2795 0.01122779 0.012940951
0.28 0.009985876 0.011623204
0.2805 0.008764928 0.010327272
0.281 0.007564585 0.009052806
0.2815 0.006384494 0.0077994317
0.282 0.005224308 0.0065668523
0.2825 0.004083684 0.0053547025
0.283 0.002962288 0.0041626543
0.2835 0.001859788 0.0029903948
0.284 0.0007758602 0.0018376261
0.2845 -0.0002898148 0.00070397556
0.285 -0.001337551 -0.000410825
0.2855 -0.002367656 -0.0015071183
0.286 -0.003380434 -0.0025851876
0.2865 -0.004376183 -0.0036453083
0.287 -0.005355196 -0.004687786
0.2875 -0.00631776 -0.0057129115
0.288 -0.007264159 -0.006720975
0.2885 -0.008194671 -0.0077122375
0.289 -0.00910957 -0.008686982
0.2895 -0.01000912 -0.009645477
0.29 -0.0108936 -0.010587983
0.2905 -0.01176325 -0.01151479
0.291 -0.01261834 -0.012426116
0.2915 -0.01345911 -0.013322242
0.292 -0.01428581 -0.014203377
0.2925 -0.01509869 -0.015069805
0.293 -0.01589798 -0.015921757
0.2935 -0.01668391 -0.016759485
0.294 -0.01745672 -0.017583191
0.2945 -0.01821664 -0.01839313
0.295 -0.01896387 -0.019189514
0.2955 -0.01969865 -0.01997257
0.296 -0.02042118 -0.020742513
0.2965 -0.02113168 -0.021499582
0.297 -0.02183035 -0.022243947
0.2975 -0.0225174 -0.022975862
0.298 -0.02319303 -0.023695499
0.2985 -0.02385743 -0.024403065
0.299 -0.02451079 -0.02509877
0.2995 -0.02515331 -0.025782809
0.3 -0.02578517 -0.026455358
0.3005 -0.02640656 -0.027116619
0.301 -0.02701765 -0.027766764
0.3015 -0.02761863 -0.028406017
0.302 -0.02820966 -0.02903451
0.3025 -0.02879091 -0.029652439
0.303 -0.02936256 -0.030259974
0.3035 -0.02992476 -0.030857295
0.304 -0.03047769 -0.03144458
0.3045 -0.03102149 -0.03202197
0.305 -0.03155633 -0.032589637
0.3055 -0.03208235 -0.033147745
0.306 -0.03259972 -0.033696458
0.3065 -0.03310857 -0.034235924
0.307 -0.03360906 -0.0347663
0.3075 -0.03410132 -0.035287723
0.308 -0.0345855 -0.03580036
0.3085 -0.03506173 -0.03630434
0.309 -0.03553015 -0.036799826
0.3095 -0.0359909 -0.037286922
0.31 -0.0364441 -0.0377658
0.3105 -0.03688988 -0.03823658
0.311 -0.03732837 -0.03869941
0.3115 -0.0377597 -0.039154425
0.312 -0.03818398 -0.03960173
0.3125 -0.03860134 -0.04004147
0.313 -0.03901189 -0.04047379
0.3135 -0.03941574 -0.040898778
0.314 -0.03981302 -0.041316554
0.3145 -0.04020384 -0.041727267
0.315 -0.0405883 -0.04213102
0.3155 -0.04096651 -0.04252792
0.316 -0.04133857 -0.04291808
0.3165 -0.0417046 -0.043301612
0.317 -0.0420647 -0.04367865
0.3175 -0.04241895 -0.044049278
0.318 -0.04276747 -0.044413604
0.3185 -0.04311036 -0.044771746
0.319 -0.04344769 -0.0451238
0.3195 -0.04377958 -0.045469858
0.32 -0.0441061 -0.04581003
0.3205 -0.04442736 -0.04614441
0.321 -0.04474344 -0.046473093
0.3215 -0.04505443 -0.04679618
0.322 -0.04536041 -0.047113754
0.3225 -0.04566147 -0.047425926
0.323 -0.04595768 -0.047732756
0.3235 -0.04624914 -0.048034355
0.324 -0.04653593 -0.048330806
0.3245 -0.04681811 -0.04862219
0.325 -0.04709577 -0.0489086
0.3255 -0.04736898 -0.049190104
0.326 -0.04763782 -0.049466804
0.3265 -0.04790236 -0.049738757
0.327 -0.04816267 -0.050006054
0.3275 -0.04841883 -0.05026876
0.328 -0.0486709 -0.05052697
0.3285 -0.04891895 -0.050780766
0.329 -0.04916306 -0.051030204
0.3295 -0.04940327 -0.05127535
0.33 -0.04963966 -0.051516287
0.3305 -0.0498723 -0.051753104
0.331 -0.05010124 -0.05198583
0.3315 -0.05032655 -0.052214563
0.332 -0.05054829 -0.052439354
0.3325 -0.05076651 -0.052660286
0.333 -0.05098128 -0.05287742
0.3335 -0.05119265 -0.053090796
0.334 -0.05140068 -0.053300485
0.3345 -0.05160542 -0.053506553
0.335 -0.05180693 -0.053709067
0.3355 -0.05200526 -0.053908087
0.336 -0.05220047 -0.054103665
0.3365 -0.0523926 -0.05429586
0.337 -0.05258171 -0.054484725
0.3375 -0.05276784 -0.054670326
0.338 -0.05295105 -0.05485271
0.3385 -0.05313139 -0.055031925
0.339 -0.05330889 -0.05520805
0.3395 -0.05348362 -0.055381104
0.34 -0.0536556 -0.05555114
0.3405 -0.0538249 -0.055718243
0.341 -0.05399155 -0.05588243
0.3415 -0.05415559 -0.05604376
0.342 -0.05431707 -0.0562023
0.3425 -0.05447603 -0.05635806
0.343 -0.05463252 -0.05651112
0.3435 -0.05478656 -0.0566615
0.344 -0.05493821 -0.05680927
0.3445 -0.0550875 -0.05695445
0.345 -0.05523447 -0.057097085
0.3455 -0.05537916 -0.05723723
0.346 -0.0555216 -0.057374932
0.3465 -0.05566183 -0.057510212
0.347 -0.05579989 -0.057643123
0.3475 -0.05593581 -0.057773717
0.348 -0.05606963 -0.057901993
0.3485 -0.05620139 -0.058028042
0.349 -0.0563311 -0.058151856
0.3495 -0.05645882 -0.05827351
0.35 -0.05658456 -0.05839301
0.3505 -0.05670837 -0.058510408
0.351 -0.05683027 -0.058625728
0.3515 -0.05695029 -0.05873903
0.352 -0.05706847 -0.058850326
0.3525 -0.05718484 -0.058959648
0.353 -0.05729941 -0.05906704
0.3535 -0.05741223 -0.05917254
0.354 -0.05752332 -0.059276164
0.3545 -0.05763271 -0.059377946
0.355 -0.05774043 -0.059477933
0.3555 -0.0578465 -0.059576154
0.356 -0.05795094 -0.059672616
0.3565 -0.05805379 -0.05976738
0.357 -0.05815508 -0.059860468
0.3575 -0.05825482 -0.05995187
0.358 -0.05835303 -0.06004165
0.3585 -0.05844976 -0.060129836
0.359 -0.05854501 -0.06021645
0.3595 -0.05863882 -0.060301498
0.36 -0.0587312 -0.060385026
0.3605 -0.05882217 -0.060467064
0.361 -0.05891177 -0.06054765
0.3615 -0.05900001 -0.060626775
0.362 -0.05908692 -0.06070447
0.3625 -0.05917251 -0.06078078
0.363 -0.0592568 -0.060855716
0.3635 -0.05933982 -0.060929313
0.364 -0.05942159 -0.06100157
0.3645 -0.05950213 -0.061072536
0.365 -0.05958145 -0.0611422
0.3655 -0.05965957 -0.061210632
0.366 -0.05973652 -0.061277814
0.3665 -0.05981232 -0.06134379
0.367 -0.05988697 -0.061408557
0.3675 -0.0599605 -0.061472148
0.368 -0.06003293 -0.061534584
0.3685 -0.06010427 -0.0615959
0.369 -0.06017455 -0.061656103
0.3695 -0.06024377 -0.061715186
0.37 -0.06031195 -0.06177322
0.3705 -0.06037912 -0.061830193
0.371 -0.06044528 -0.061886124
0.3715 -0.06051045 -0.06194102
0.372 -0.06057465 -0.06199494
0.3725 -0.0606379 -0.06204783
0.373 -0.0607002 -0.06209977
0.3735 -0.06076158 -0.06215076
0.374 -0.06082204 -0.062200807
0.3745 -0.0608816 -0.062249936
0.375 -0.06094028 -0.06229817
0.3755 -0.06099809 -0.062345512
0.376 -0.06105504 -0.06239198
0.3765 -0.06111114 -0.06243758
0.377 -0.06116642 -0.062482335
0.3775 -0.06122087 -0.06252626
0.378 -0.06127452 -0.062569395
0.3785 -0.06132738 -0.06261171
0.379 -0.06137946 -0.06265323
0.3795 -0.06143076 -0.062693976
0.38 -0.06148131 -0.062733985
0.3805 -0.06153112 -0.06277323
0.381 -0.06158019 -0.06281174
0.3815 -0.06162854 -0.06284953
0.382 -0.06167618 -0.06288662
0.3825 -0.06172312 -0.062923014
0.383 -0.06176937 -0.062958725
0.3835 -0.06181494 -0.06299376
0.384 -0.06185984 -0.063028134
0.3845 -0.06190409 -0.06306187
0.385 -0.06194768 -0.063094966
0.3855 -0.06199064 -0.06312743
0.386 -0.06203297 -0.06315928
0.3865 -0.06207468 -0.06319053
0.387 -0.06211578 -0.06322119
0.3875 -0.06215628 -0.06325125
0.388 -0.06219619 -0.06328076
0.3885 -0.06223552 -0.0633097
0.389 -0.06227427 -0.06333809
0.3895 -0.06231246 -0.063365944
0.39 -0.0623501 -0.06339326
0.3905 -0.06238719 -0.06342004
0.391 -0.06242374 -0.06344631
0.3915 -0.06245976 -0.06347208
0.392 -0.06249525 -0.06349736
0.3925 -0.06253023 -0.06352214
0.393 -0.06256471 -0.06354645
0.3935 -0.06259868 -0.06357028
0.394 -0.06263217 -0.06359366
0.3945 -0.06266516 -0.06361659
0.395 -0.06269769 -0.06363905
0.3955 -0.06272974 -0.06366111
0.396 -0.06276133 -0.06368273
0.3965 -0.06279246 -0.0637039
0.397 -0.06282315 -0.06372468
0.3975 -0.06285339 -0.06374504
0.398 -0.0628832 -0.06376501
0.3985 -0.06291257 -0.063784584
0.399 -0.06294153 -0.06380377
0.3995 -0.06297007 -0.06382258
0.4 -0.0629982 -0.06384102
0.4005 -0.06302593 -0.06385908
0.401 -0.06305326 -0.06387681
0.4015 -0.06308019 -0.06389418
0.402 -0.06310674 -0.063911185
0.4025 -0.06313291 -0.063927874
0.403 -0.06315871 -0.06394421
0.4035 -0.06318414 -0.06396024
0.404 -0.0632092 -0.06397594
0.4045 -0.06323391 -0.06399131
0.405 -0.06325826 -0.06400637
0.4055 -0.06328227 -0.06402114
0.406 -0.06330593 -0.06403561
0.4065 -0.06332926 -0.064049795
0.407 -0.06335225 -0.06406369
