0.2555 -0.03592794 -0.03621503
0.256 -0.03638837 -0.03670504
0.2565 -0.03684117 -0.03718687
0.257 -0.03728648 -0.03766066
0.2575 -0.03772441 -0.038126558
0.258 -0.0381551 -0.038584657
0.2585 -0.03857867 -0.039035127
0.259 -0.03899524 -0.039478056
0.2595 -0.03940494 -0.039913587
0.26 -0.03980788 -0.040341824
0.2605 -0.04020417 -0.0407629
0.261 -0.04059394 -0.041176945
0.2615 -0.04097729 -0.041584045
0.262 -0.04135433 -0.04198435
0.2625 -0.04172517 -0.042377934
0.263 -0.04208993 -0.04276491
0.2635 -0.04244869 -0.043145426
0.264 -0.04280156 -0.043519527
0.2645 -0.04314865 -0.04388737
0.265 -0.04349005 -0.044249035
0.2655 -0.04382586 -0.044604644
0.266 -0.04415618 -0.04495427
0.2665 -0.0444811 -0.045298025
0.267 -0.04480071 -0.04563599
0.2675 -0.04511509 -0.04596827
0.268 -0.04542435 -0.04629498
0.2685 -0.04572857 -0.04661616
0.269 -0.04602783 -0.046931937
0.2695 -0.04632222 -0.04724241
0.27 -0.04661182 -0.04754764
0.2705 -0.04689671 -0.04784771
0.271 -0.04717698 -0.04814274
0.2715 -0.04745269 -0.048432782
0.272 -0.04772393 -0.048717923
0.2725 -0.04799077 -0.048998244
0.273 -0.0482533 -0.049273834
0.2735 -0.04851157 -0.049544767
0.274 -0.04876566 -0.049811117
0.2745 -0.04901565 -0.050072968
0.275 -0.0492616 -0.05033037
0.2755 -0.04950359 -0.050583415
0.276 -0.04974167 -0.050832167
0.2765 -0.04997591 -0.051076718
0.277 -0.05020638 -0.05131711
0.2775 -0.05043314 -0.05155342
0.278 -0.05065626 -0.05178573
0.2785 -0.0508758 -0.05201409
0.279 -0.0510918 -0.052238576
0.2795 -0.05130435 -0.052459218
0.28 -0.05151349 -0.052676134
0.2805 -0.05171927 -0.052889347
0.281 -0.05192177 -0.053098924
0.2815 -0.05212102 -0.053304948
0.282 -0.05231709 -0.053507432
0.2825 -0.05251003 -0.053706482
0.283 -0.0526999 -0.053902127
0.2835 -0.05288673 -0.05409445
0.284 -0.05307059 -0.05428347
0.2845 -0.05325152 -0.054469258
0.285 -0.05342958 -0.05465188
0.2855 -0.0536048 -0.054831363
0.286 -0.05377724 -0.055007793
0.2865 -0.05394694 -0.055181183
0.287 -0.05411396 -0.0553516
0.2875 -0.05427832 -0.055519104
0.288 -0.05444009 -0.05568374
0.2885 -0.05459929 -0.055845536
0.289 -0.05475598 -0.05600457
0.2895 -0.05491019 -0.05616086
0.29 -0.05506197 -0.05631446
0.2905 -0.05521135 -0.05646544
0.291 -0.05535838 -0.056613795
0.2915 -0.0555031 -0.05675959
0.292 -0.05564554 -0.056902878
0.2925 -0.05578574 -0.057043687
0.293 -0.05592373 -0.057182074
0.2935 -0.05605956 -0.05731806
0.294 -0.05619326 -0.057451718
0.2945 -0.05632486 -0.05758304
0.295 -0.0564544 -0.057712115
0.2955 -0.05658192 -0.057838947
0.296 -0.05670744 -0.05796358
0.2965 -0.056831 -0.058086045
0.297 -0.05695263 -0.0582064
0.2975 -0.05707236 -0.05832465
0.298 -0.05719023 -0.05844084
0.2985 -0.05730626 -0.058555022
0.299 -0.05742048 -0.058667205
0.2995 -0.05753293 -0.058777444
0.3 -0.05764363 -0.058885776
0.3005 -0.05775261 -0.0589922
0.301 -0.0578599 -0.05909677
0.3015 -0.05796553 -0.059199527
0.302 -0.05806952 -0.059300482
0.3025 -0.0581719 -0.05939968
0.303 -0.05827269 -0.059497125
0.3035 -0.05837193 -0.059592873
0.304 -0.05846964 -0.059686936
0.3045 -0.05856583 -0.05977934
0.305 -0.05866055 -0.05987014
0.3055 -0.0587538 -0.059959337
0.306 -0.05884562 -0.06004697
0.3065 -0.05893603 -0.060133062
0.307 -0.05902505 -0.06021765
0.3075 -0.0591127 -0.06030073
0.308 -0.059199 -0.06038235
0.3085 -0.05928398 -0.060462527
0.309 -0.05936766 -0.060541295
0.3095 -0.05945005 -0.060618676
0.31 -0.05953119 -0.060694687
0.3105 -0.05961108 -0.060769342
0.311 -0.05968976 -0.060842685
0.3115 -0.05976723 -0.060914718
0.312 -0.05984352 -0.06098547
0.3125 -0.05991865 -0.061054975
0.313 -0.05999263 -0.06112323
0.3135 -0.06006549 -0.061190277
0.314 -0.06013724 -0.06125614
0.3145 -0.0602079 -0.061320826
0.315 -0.06027749 -0.061384358
0.3155 -0.06034602 -0.06144675
0.316 -0.06041351 -0.061508037
0.3165 -0.06047998 -0.061568223
0.317 -0.06054544 -0.061627313
0.3175 -0.06060991 -0.06168536
0.318 -0.06067341 -0.061742365
0.3185 -0.06073594 -0.06179835
0.319 -0.06079754 -0.06185334
0.3195 -0.0608582 -0.06190732
0.32 -0.06091795 -0.06196034
0.3205 -0.0609768 -0.062012404
0.321 -0.06103477 -0.062063523
0.3215 -0.06109186 -0.062113717
0.322 -0.06114809 -0.06216301
0.3225 -0.06120348 -0.06221141
0.323 -0.06125804 -0.062258936
0.3235 -0.06131178 -0.0623056
0.324 -0.06136472 -0.06235142
0.3245 -0.06141686 -0.062396407
0.325 -0.06146823 -0.06244058
0.3255 -0.06151882 -0.062483937
0.326 -0.06156866 -0.06252651
0.3265 -0.06161776 -0.06256829
0.327 -0.06166612 -0.06260934
0.3275 -0.06171376 -0.06264962
0.328 -0.06176069 -0.06268916
0.3285 -0.06180693 -0.06272799
0.329 -0.06185247 -0.0627661
0.3295 -0.06189734 -0.0628035
0.33 -0.06194154 -0.06284022
0.3305 -0.06198509 -0.06287626
0.331 -0.06202799 -0.06291167
0.3315 -0.06207026 -0.062946394
0.332 -0.06211189 -0.06298048
0.3325 -0.06215292 -0.06301394
0.333 -0.06219333 -0.063046776
0.3335 -0.06223315 -0.063079014
0.334 -0.06227238 -0.06311066
0.3345 -0.06231103 -0.06314169
0.335 -0.06234911 -0.06317216
0.3355 -0.06238663 -0.06320206
0.336 -0.0624236 -0.06323141
0.3365 -0.06246002 -0.06326021
0.337 -0.06249591 -0.06328847
0.3375 -0.06253127 -0.0633162
0.338 -0.06256611 -0.0633434
0.3385 -0.06260044 -0.0633701
0.339 -0.06263427 -0.0633963
0.3395 -0.0626676 -0.063422
0.34 -0.06270044 -0.06344721
0.3405 -0.0627328 -0.06347195
0.341 -0.06276469 -0.063496225
0.3415 -0.06279611 -0.06352005
0.342 -0.06282707 -0.063543424
0.3425 -0.06285758 -0.06356636
0.343 -0.06288765 -0.06358884
0.3435 -0.06291728 -0.06361092
0.344 -0.06294647 -0.063632555
0.3445 -0.06297524 -0.0636538
0.345 -0.0630036 -0.063674614
0.3455 -0.06303154 -0.06369505
0.346 -0.06305907 -0.06371509
0.3465 -0.06308621 -0.06373474
0.347 -0.06311295 -0.063754015
0.3475 -0.0631393 -0.06377291
0.348 -0.06316527 -0.063791454
0.3485 -0.06319087 -0.063809626
0.349 -0.06321609 -0.06382746
0.3495 -0.06324095 -0.06384494
0.35 -0.06326545 -0.06386208
0.3505 -0.0632896 -0.063878894
0.351 -0.0633134 -0.06389539
0.3515 -0.06333685 -0.063911565
0.352 -0.06335997 -0.0639274
0.3525 -0.06338275 -0.06394295
0.353 -0.06340521 -0.06395818
0.3535 -0.06342734 -0.06397313
0.354 -0.06344915 -0.06398777
0.3545 -0.06347066 -0.06400212
0.355 -0.06349185 -0.0640162
0.3555 -0.06351274 -0.06403
0.356 -0.06353332 -0.06404353
0.3565 -0.06355362 -0.064056784
0.357 -0.06357362 -0.064069785
0.3575 -0.06359334 -0.0640825
0.358 -0.06361277 -0.06409499
0.3585 -0.06363193 -0.064107224
0.359 -0.06365081 -0.06411921
0.3595 -0.06366942 -0.06413096
0.36 -0.06368777 -0.06414246
0.3605 -0.06370586 -0.06415374
0.361 -0.06372368 -0.0641648
0.3615 -0.06374126 -0.064175636
0.362 -0.06375858 -0.06418624
0.3625 -0.06377566 -0.06419663
0.363 -0.06379249 -0.06420682
0.3635 -0.06380909 -0.0642168
0.364 -0.06382545 -0.064226575
0.3645 -0.06384157 -0.06423615
0.365 -0.06385747 -0.06424553
0.3655 -0.06387315 -0.0642547
0.366 -0.0638886 -0.06426371
0.3665 -0.06390383 -0.06427251
0.367 -0.06391884 -0.064281166
0.3675 -0.06393365 -0.0642896
0.368 -0.06394824 -0.06429787
0.3685 -0.06396263 -0.06430598
0.369 -0.06397682 -0.06431392
0.3695 -0.0639908 -0.06432169
0.37 -0.06400459 -0.064329304
0.3705 -0.06401818 -0.06433675
0.371 -0.06403158 -0.064344026
0.3715 -0.0640448 -0.06435117
0.372 -0.06405782 -0.06435816
0.3725 -0.06407067 -0.06436499
0.373 -0.06408333 -0.06437168
0.3735 -0.06409582 -0.06437824
0.374 -0.06410813 -0.06438464
0.3745 -0.06412026 -0.06439092
0.375 -0.06413223 -0.06439706
0.3755 -0.06414403 -0.06440307
0.376 -0.06415567 -0.06440894
0.3765 -0.06416714 -0.06441469
0.377 -0.06417845 -0.06442032
0.3775 -0.0641896 -0.06442582
0.378 -0.0642006 -0.064431205
0.3785 -0.06421144 -0.06443647
0.379 -0.06422213 -0.064441614
0.3795 -0.06423267 -0.06444665
0.38 -0.06424307 -0.06445159
0.3805 -0.06425332 -0.06445641
0.381 -0.06426342 -0.06446112
0.3815 -0.06427339 -0.064465724
0.382 -0.06428322 -0.064470224
0.3825 -0.06429291 -0.06447463
0.383 -0.06430246 -0.064478934
0.3835 -0.06431189 -0.06448314
0.384 -0.06432118 -0.064487256
0.3845 -0.06433034 -0.06449127
0.385 -0.06433938 -0.0644952
0.3855 -0.06434829 -0.064499035
0.386 -0.06435708 -0.06450277
0.3865 -0.06436574 -0.06450644
0.387 -0.06437429 -0.06451001
0.3875 -0.06438271 -0.06451351
0.388 -0.06439102 -0.064516924
0.3885 -0.06439922 -0.06452026
0.389 -0.0644073 -0.064523526
0.3895 -0.06441527 -0.0645267
0.39 -0.06442313 -0.064529814
0.3905 -0.06443088 -0.06453283
0.391 -0.06443853 -0.06453578
0.3915 -0.06444607 -0.06453867
0.392 -0.0644535 -0.06454148
0.3925 -0.06446084 -0.06454422
0.393 -0.06446807 -0.06454692
0.3935 -0.0644752 -0.06454951
0.394 -0.06448223 -0.064552076
0.3945 -0.06448917 -0.06455456
0.395 -0.06449601 -0.06455699
0.3955 -0.06450276 -0.06455936
0.396 -0.06450942 -0.06456168
0.3965 -0.06451598 -0.06456394
0.397 -0.06452246 -0.06456613
0.3975 -0.06452884 -0.06456827
0.398 -0.06453514 -0.06457036
0.3985 -0.06454135 -0.064572394
0.399 -0.06454748 -0.064574376
0.3995 -0.06455352 -0.06457631
0.4 -0.06455948 -0.06457819
0.4005 -0.06456536 -0.06458004
0.401 -0.06457115 -0.064581804
0.4015 -0.06457687 -0.064583555
0.402 -0.06458251 -0.064585246
0.4025 -0.06458808 -0.06458688
0.403 -0.06459357 -0.06458847
