0.0415 0.5499021 0.54518914
0.042 0.5529744 0.5485431
0.0425 0.5563875 0.5518454
0.043 0.5599852 0.55509686
0.0435 0.5636716 0.55829835
0.044 0.5673732 0.5614507
0.0445 0.571042 0.56455475
0.045 0.5746508 0.5676112
0.0455 0.5781857 0.5706209
0.046 0.5816412 0.5735846
0.0465 0.5850166 0.576503
0.047 0.5883137 0.5793769
0.0475 0.5915353 0.58220696
0.048 0.5946849 0.5849939
0.0485 0.5977659 0.58773845
0.049 0.6007813 0.5904413
0.0495 0.6037343 0.593103
0.05 0.6066273 0.59572434
0.0505 0.6094628 0.598306
0.051 0.6122428 0.6008485
0.0515 0.614969 0.6033525
0.052 0.6176431 0.60581857
0.0525 0.6202666 0.6082474
0.053 0.622841 0.6106396
0.0535 0.6253675 0.61299556
0.054 0.6278473 0.6153161
0.0545 0.6302814 0.61760163
0.055 0.6326708 0.6198527
0.0555 0.6350165 0.62206995
0.056 0.6373193 0.6242538
0.0565 0.6395801 0.6264049
0.057 0.6417984 0.62852365
0.0575 0.6439746 0.6306106
0.058 0.6461112 0.6326663
0.0585 0.6482098 0.6346911
0.059 0.6502712 0.6366856
0.0595 0.6522959 0.63865024
0.06 0.6542843 0.6405855
0.0605 0.6562368 0.64249176
0.061 0.658154 0.64436954
0.0615 0.6600366 0.6462194
0.062 0.6618849 0.6480415
0.0625 0.663696 0.6498365
0.063 0.6654708 0.65160465
0.0635 0.6672138 0.6533465
0.064 0.668927 0.6550623
0.0645 0.6706109 0.65675277
0.065 0.6722656 0.658418
0.0655 0.6738911 0.66005844
0.066 0.6754877 0.66167456
0.0665 0.6770556 0.6632666
0.067 0.6785952 0.664835
0.0675 0.6801071 0.66638005
0.068 0.6815915 0.6679023
0.0685 0.6830491 0.669402
0.069 0.6844804 0.6708794
0.0695 0.6858857 0.67233497
0.07 0.6872655 0.67376894
0.0705 0.6886204 0.6751817
0.071 0.6899508 0.6765736
0.0715 0.6912571 0.67794484
0.072 0.6925396 0.67929584
0.0725 0.6937986 0.6806269
0.073 0.6950321 0.68193835
0.0735 0.6962419 0.6832304
0.074 0.6974307 0.6845034
0.0745 0.6985993 0.6857576
0.075 0.6997478 0.6869933
0.0755 0.7008764 0.6882108
0.076 0.7019851 0.68941045
0.0765 0.703074 0.69059235
0.077 0.7041434 0.69175696
0.0775 0.7051936 0.6929044
0.078 0.7062248 0.69403493
0.0785 0.7072373 0.6951488
0.079 0.7082294 0.69624645
0.0795 0.7092013 0.69732785
0.08 0.710156 0.6983934
0.0805 0.7110947 0.69944334
0.081 0.7120177 0.70047784
0.0815 0.7129249 0.7014972
0.082 0.7138164 0.7025016
0.0825 0.7146922 0.7034913
0.083 0.715551 0.70446646
0.0835 0.71639 0.70542735
0.084 0.7172129 0.7063742
0.0845 0.7180223 0.7073072
0.085 0.7188188 0.7082265
0.0855 0.7196023 0.7091324
0.086 0.7203726 0.710025
0.0865 0.7211298 0.71090466
0.087 0.7218733 0.71177137
0.0875 0.7226028 0.71262544
0.088 0.7233191 0.71346706
0.0885 0.7239966 0.7142964
0.089 0.7246411 0.71511364
0.0895 0.7252859 0.71591896
0.09 0.7259353 0.71671253
0.0905 0.7265848 0.7174945
0.091 0.72723 0.7182651
0.0915 0.7278674 0.7190244
0.092 0.7284952 0.71977276
0.0925 0.7291122 0.7205102
0.093 0.729718 0.7212368
0.0935 0.7303103 0.7219529
0.094 0.7308844 0.72265863
0.0945 0.7314459 0.72335404
0.095 0.7319987 0.7240394
0.0955 0.7325436 0.7247147
0.096 0.7330806 0.72538024
0.0965 0.7336093 0.726036
0.097 0.7341295 0.7266824
0.0975 0.7346409 0.72731936
0.098 0.7351435 0.72794706
0.0985 0.7356374 0.72856563
0.099 0.7361227 0.72917527
0.0995 0.7365988 0.7297761
0.1 0.7370653 0.72007686
0.1005 0.7225608 0.7104604
0.101 0.7079419 0.7009295
0.1015 0.6963123 0.6914868
0.102 0.6865927 0.68213505
0.1025 0.6778187 0.67287654
0.103 0.6694693 0.6637139
0.1035 0.6613045 0.65464914
0.104 0.6532234 0.64568466
0.1045 0.6451877 0.6368223
0.105 0.6371858 0.628064
0.1055 0.6292165 0.6194115
0.106 0.621283 0.6108665
0.1065 0.6133899 0.6024303
0.107 0.605542 0.59410435
0.1075 0.5977442 0.5858897
0.108 0.5900008 0.57778746
0.1085 0.5823163 0.5697986
0.109 0.5746944 0.5619237
0.1095 0.5671388 0.5541634
0.11 0.5596528 0.54495096
0.1105 0.5519887 0.5358632
0.111 0.5440272 0.52689964
0.1115 0.535917 0.5180598
0.112 0.5277444 0.5093429
0.1125 0.519558 0.50074846
0.113 0.5113854 0.49227554
0.1135 0.5032435 0.48392355
0.114 0.4951438 0.47569156
0.1145 0.4870947 0.46757865
0.115 0.4791032 0.45958406
0.1155 0.4711749 0.4517067
0.116 0.4633145 0.44394553
0.1165 0.4555264 0.43629968
0.117 0.447814 0.4287681
0.1175 0.4401806 0.42134964
0.118 0.4326288 0.4140432
0.1185 0.4251609 0.40684772
0.119 0.4177789 0.3997621
0.1195 0.4104847 0.3927852
0.12 0.4032795 0.38591582
0.1205 0.3961646 0.3791529
0.121 0.389141 0.3724953
0.1215 0.3822095 0.36594176
0.122 0.3753708 0.3594913
0.1225 0.3686253 0.35314262
0.123 0.3619735 0.34689462
0.1235 0.3554155 0.34074622
0.124 0.3489515 0.3346963
0.1245 0.3425814 0.3287437
0.125 0.3363053 0.3228873
0.1255 0.3301229 0.3171261
0.126 0.3240341 0.3114589
0.1265 0.3180384 0.3058846
0.127 0.3121356 0.30040234
0.1275 0.3063252 0.29501092
0.128 0.3006067 0.2897094
0.1285 0.2949796 0.28449672
0.129 0.2894433 0.27937186
0.1295 0.2839972 0.27433395
0.13 0.2786407 0.26938188
0.1305 0.273373 0.2645148
0.131 0.2681935 0.2597317
0.1315 0.2631013 0.2550317
0.132 0.2580957 0.2504139
0.1325 0.253176 0.2458774
0.133 0.2483412 0.24142127
0.1335 0.2435906 0.2370447
0.134 0.2389234 0.23274677
0.1345 0.2343385 0.2285267
0.135 0.2298353 0.22438361
0.1355 0.2254127 0.2203167
0.136 0.2210698 0.21632512
0.1365 0.2168058 0.21240814
0.137 0.2126198 0.20856486
0.1375 0.2085108 0.2047946
0.138 0.2044778 0.20109649
0.1385 0.2005201 0.19746985
0.139 0.1966365 0.19391389
0.1395 0.1928262 0.19042782
0.14 0.1890883 0.18701096
0.1405 0.1854217 0.18366249
0.141 0.1818256 0.18038173
0.1415 0.1782991 0.17716794
0.142 0.1748411 0.17402041
0.1425 0.1714508 0.17093843
0.143 0.1681273 0.16792129
0.1435 0.1648695 0.16496822
0.144 0.1616766 0.1620786
0.1445 0.1585477 0.1592517
0.145 0.1554819 0.15648681
0.1455 0.1524781 0.15378328
0.146 0.1495357 0.15114044
0.1465 0.1466536 0.14855756
0.147 0.1438309 0.14603396
0.1475 0.1410669 0.14356904
0.148 0.1383605 0.14116208
0.1485 0.135711 0.13881247
0.149 0.1331175 0.13651945
0.1495 0.1305791 0.13428248
0.15 0.1280951 0.13210072
0.1505 0.1256566 0.12996005
0.151 0.1232389 0.12785855
0.1515 0.120844 0.1257945
0.152 0.1184806 0.12376611
0.1525 0.1161533 0.12177165
0.153 0.1138639 0.11980958
0.1535 0.1116125 0.11787824
0.154 0.1093987 0.115976214
0.1545 0.1072218 0.11410208
0.155 0.1050806 0.112254456
0.1555 0.1029747 0.1104321
0.156 0.1009034 0.108633846
0.1565 0.09886637 0.10685857
0.157 0.09686271 0.10510518
0.1575 0.09489169 0.10337271
0.158 0.09295253 0.10166024
0.1585 0.0910445 0.0999669
0.159 0.0891669 0.09829186
0.1595 0.08731904 0.0966344
0.16 0.08550025 0.094993815
0.1605 0.08370988 0.09336947
0.161 0.08194731 0.09176074
0.1615 0.0802119 0.09016703
0.162 0.07850306 0.088587925
0.1625 0.07682018 0.087022856
0.163 0.07516269 0.08547139
0.1635 0.07353002 0.08393316
0.164 0.07192159 0.0824078
0.1645 0.07033687 0.08089493
0.165 0.06877532 0.079394236
0.1655 0.06723641 0.07790543
0.166 0.06571962 0.076428264
0.1665 0.06422445 0.07496247
0.167 0.0627504 0.07350783
0.1675 0.061297 0.07206412
0.168 0.05986375 0.07063122
0.1685 0.0584502 0.069208875
0.169 0.0570559 0.06779699
0.1695 0.05568039 0.06639537
0.17 0.05432324 0.06500396
0.1705 0.05298402 0.06362258
0.171 0.05166231 0.062251136
0.1715 0.0503577 0.060889557
0.172 0.0490698 0.059537724
0.1725 0.0477982 0.05819559
0.173 0.04654253 0.05686307
0.1735 0.04530241 0.055540085
0.174 0.04407746 0.054226562
0.1745 0.04286734 0.05292248
0.175 0.04167168 0.051627792
0.1755 0.04049014 0.05034241
0.176 0.03932239 0.049066342
0.1765 0.03816809 0.04779949
0.177 0.03702692 0.046541832
0.1775 0.03589857 0.04529336
0.178 0.03478272 0.044053987
0.1785 0.03367907 0.042823724
0.179 0.03258733 0.041602507
0.1795 0.03150721 0.040390298
0.18 0.03043842 0.039187096
0.1805 0.0293807 0.03799282
0.181 0.02833375 0.036807433
0.1815 0.02729733 0.03563091
0.182 0.02627117 0.034463212
0.1825 0.02525503 0.03330432
0.183 0.02424864 0.032154143
0.1835 0.02325178 0.031012684
0.184 0.0222642 0.029879838
0.1845 0.02128567 0.028755605
0.185 0.02031597 0.027639896
0.1855 0.01935487 0.026532695
0.186 0.01840216 0.025433868
0.1865 0.01745763 0.024343416
0.187 0.01652107 0.023261264
0.1875 0.01559228 0.022187322
0.188 0.01467107 0.021121532
0.1885 0.01375723 0.020063773
0.189 0.01285058 0.019014023
0.1895 0.01195094 0.017972194
0.19 0.01105813 0.016938135
0.1905 0.01017197 0.01591181
0.191 0.009292284 0.014893115
0.1915 0.008418913 0.013881944
0.192 0.007551688 0.012878194
0.1925 0.006690451 0.011881754
0.193 0.005835044 0.0108924955
0.1935 0.004985315 0.009910338
0.194 0.004141115 0.008935139
0.1945 0.003302296 0.007966787
0.195 0.002468717 0.00700514
0.1955 0.001640239 0.0060500577
0.196 0.0008167257 0.005101435
0.1965 -1.956205e-06 0.0041591376
0.197 -0.0008159361 0.0032229796
0.1975 -0.001625341 0.002292864
0.198 -0.002430293 0.0013686046
0.1985 -0.003230915 0.00045005977
0.199 -0.004027324 -0.00046291947
0.1995 -0.004819635 -0.0013704896
0.2 -0.005607961 -0.002272822
0.2005 -0.006388502 -0.0031651333
0.201 -0.007149288 -0.0040472522
0.2015 -0.007891905 -0.0049190745
0.202 -0.008621193 -0.005780503
0.2025 -0.009339992 -0.0066314414
0.203 -0.01004962 -0.0074718744
0.2035 -0.01075066 -0.0083017275
0.204 -0.01144338 -0.009121016
0.2045 -0.01212793 -0.009929702
0.205 -0.0128044 -0.010727823
0.2055 -0.01347288 -0.011515394
0.206 -0.01413344 -0.012292445
0.2065 -0.01478615 -0.01305902
0.207 -0.01543108 -0.013815172
0.2075 -0.01606829 -0.014560968
0.208 -0.01669786 -0.015296459
0.2085 -0.01731987 -0.01602175
0.209 -0.01793437 -0.016736917
0.2095 -0.01854143 -0.017442033
0.21 -0.01914114 -0.018137194
0.2105 -0.01973355 -0.018822521
0.211 -0.02031874 -0.019498084
0.2115 -0.02089678 -0.020164005
0.212 -0.02146774 -0.020820387
0.2125 -0.0220317 -0.02146731
0.213 -0.02258871 -0.022104897
0.2135 -0.02313885 -0.02273329
0.214 -0.02368219 -0.023352575
0.2145 -0.0242188 -0.023962855
0.215 -0.02474875 -0.024564274
0.2155 -0.02527212 -0.02515693
0.216 -0.02578896 -0.025740936
0.2165 -0.02629935 -0.026316397
0.217 -0.02680336 -0.02688346
0.2175 -0.02730105 -0.02744221
0.218 -0.0277925 -0.027992774
0.2185 -0.02827777 -0.02853525
0.219 -0.02875694 -0.029069778
0.2195 -0.02923006 -0.02959646
0.22 -0.0296972 -0.0301154
0.2205 -0.03015844 -0.030626707
0.221 -0.03061383 -0.0311305
0.2215 -0.03106345 -0.03162688
0.222 -0.03150735 -0.03211596
0.2225 -0.03194561 -0.032597862
0.223 -0.03237829 -0.033072658
0.2235 -0.03280545 -0.033540472
0.224 -0.03322715 -0.034001395
0.2245 -0.03364347 -0.034455545
0.225 -0.03405445 -0.034903027
0.2255 -0.03446017 -0.035343893
0.226 -0.03486069 -0.0357783
0.2265 -0.03525606 -0.036206312
0.227 -0.03564635 -0.03662803
0.2275 -0.03603161 -0.037043557
0.228 -0.03641192 -0.037452973
0.2285 -0.03678732 -0.037856378
0.229 -0.03715787 -0.038253866
0.2295 -0.03752364 -0.0386455
0.23 -0.03788468 -0.039031386
0.2305 -0.03824105 -0.039411604
0.231 -0.03859281 -0.039786257
0.2315 -0.03894 -0.040155396
0.232 -0.03928269 -0.04051914
0.2325 -0.03962093 -0.040877536
0.233 -0.03995478 -0.041230693
0.2335 -0.04028429 -0.04157865
0.234 -0.04060951 -0.041921526
0.2345 -0.04093049 -0.042259373
0.235 -0.0412473 -0.042592272
0.2355 -0.04155997 -0.04292029
0.236 -0.04186857 -0.04324352
0.2365 -0.04217314 -0.04356201
0.237 -0.04247373 -0.043875836
0.2375 -0.04277039 -0.044185072
0.238 -0.04306317 -0.04448978
0.2385 -0.04335212 -0.04479003
0.239 -0.0436373 -0.045085885
0.2395 -0.04391873 -0.045377426
0.24 -0.04419648 -0.045664698
0.2405 -0.04447059 -0.04594776
0.241 -0.0447411 -0.046226673
0.2415 -0.04500807 -0.046501517
0.242 -0.04527153 -0.046772353
0.2425 -0.04553153 -0.047039226
0.243 -0.04578811 -0.047302194
0.2435 -0.04604132 -0.047561318
0.244 -0.04629121 -0.047816664
0.2445 -0.0465378 -0.04806827
0.245 -0.04678116 -0.048316196
0.2455 -0.04702131 -0.0485605
0.246 -0.04725829 -0.04880122
0.2465 -0.04749216 -0.049038433
0.247 -0.04772294 -0.049272187
0.2475 -0.04795069 -0.049502514
0.248 -0.04817543 -0.04972945
0.2485 -0.04839721 -0.049953096
0.249 -0.04861606 -0.050173454
0.2495 -0.04883203 -0.050390594
0.25 -0.04904514 -0.050604545
0.2505 -0.04925544 -0.05081538
0.251 -0.04946297 -0.051023126
0.2515 -0.04966776 -0.051227815
0.252 -0.04986984 -0.051429525
0.2525 -0.05006925 -0.051628284
0.253 -0.05026602 -0.051824123
0.2535 -0.0504602 -0.052017093
0.254 -0.05065181 -0.052207246
0.2545 -0.05084088 -0.0523946
0.255 -0.05102746 -0.05257921
0.2555 -0.05121157 -0.052761123
0.256 -0.05139324 -0.052940354
0.2565 -0.05157251 -0.05311694
0.257 -0.0517494 -0.05329095
0.2575 -0.05192396 -0.0534624
0.258 -0.05209621 -0.05363132
0.2585 -0.05226617 -0.053797767
0.259 -0.05243389 -0.053961776
0.2595 -0.05259938 -0.054123364
0.26 -0.05276269 -0.054282576
0.2605 -0.05292383 -0.054439448
0.261 -0.05308284 -0.05459401
0.2615 -0.05323974 -0.054746307
0.262 -0.05339457 -0.054896347
0.2625 -0.05354734 -0.05504419
0.263 -0.05369809 -0.055189848
0.2635 -0.05384684 -0.05533336
0.264 -0.05399363 -0.05547475
0.2645 -0.05413846 -0.05561407
0.265 -0.05428138 -0.055751324
0.2655 -0.05442241 -0.05588655
0.266 -0.05456157 -0.056019776
0.2665 -0.05469888 -0.05615104
0.267 -0.05483437 -0.056280352
0.2675 -0.05496807 -0.056407765
0.268 -0.0551 -0.056533292
0.2685 -0.05523017 -0.05665694
0.269 -0.05535863 -0.056778774
0.2695 -0.05548538 -0.056898803
0.27 -0.05561045 -0.05701705
0.2705 -0.05573386 -0.05713354
0.271 -0.05585564 -0.05724831
0.2715 -0.05597581 -0.05736138
0.272 -0.05609438 -0.057472758
0.2725 -0.05621138 -0.057582483
0.273 -0.05632683 -0.057690583
0.2735 -0.05644076 -0.05779708
0.274 -0.05655317 -0.057902
0.2745 -0.05666409 -0.058005333
0.275 -0.05677355 -0.058107145
0.2755 -0.05688155 -0.058207422
0.276 -0.05698812 -0.058306202
0.2765 -0.05709328 -0.058403537
0.277 -0.05719705 -0.058499403
0.2775 -0.05729945 -0.05859384
0.278 -0.05740048 -0.058686882
0.2785 -0.05750018 -0.058778524
0.279 -0.05759856 -0.05886878
0.2795 -0.05769564 -0.058957696
0.28 -0.05779143 -0.059045307
0.2805 -0.05788595 -0.05913157
0.281 -0.05797922 -0.05921656
0.2815 -0.05807126 -0.059300274
0.282 -0.05816208 -0.05938272
0.2825 -0.0582517 -0.059463948
0.283 -0.05834013 -0.059543945
0.2835 -0.05842739 -0.059622742
0.284 -0.05851349 -0.059700355
0.2845 -0.05859846 -0.059776783
0.285 -0.0586823 -0.059852093
0.2855 -0.05876503 -0.059926264
0.286 -0.05884667 -0.059999317
0.2865 -0.05892723 -0.06007126
0.287 -0.05900672 -0.06014213
0.2875 -0.05908516 -0.060211927
0.288 -0.05916256 -0.060280666
0.2885 -0.05923895 -0.06034837
0.289 -0.05931432 -0.06041506
0.2895 -0.05938869 -0.060480736
0.29 -0.05946208 -0.060545415
0.2905 -0.0595345 -0.060609132
0.291 -0.05960597 -0.060671866
0.2915 -0.05967649 -0.06073366
0.292 -0.05974608 -0.060794517
0.2925 -0.05981475 -0.060854442
0.293 -0.05988251 -0.060913473
0.2935 -0.05994938 -0.060971595
0.294 -0.06001536 -0.06102883
0.2945 -0.06008047 -0.06108521
0.295 -0.06014473 -0.061140724
0.2955 -0.06020813 -0.06119541
0.296 -0.0602707 -0.06124924
0.2965 -0.06033244 -0.061302267
0.297 -0.06039337 -0.061354488
0.2975 -0.0604535 -0.061405905
0.298 -0.06051283 -0.061456546
0.2985 -0.06057138 -0.061506413
0.299 -0.06062915 -0.061555512
0.2995 -0.06068617 -0.061603867
0.3 -0.06074243 -0.061651476
0.3005 -0.06079795 -0.061698362
0.301 -0.06085274 -0.061744526
0.3015 -0.0609068 -0.061789975
0.302 -0.06096016 -0.061834753
0.3025 -0.06101281 -0.061878823
0.303 -0.06106477 -0.06192223
0.3035 -0.06111604 -0.06196495
0.304 -0.06116664 -0.06200704
0.3045 -0.06121657 -0.06204848
0.305 -0.06126584 -0.062089287
0.3055 -0.06131447 -0.062129453
0.306 -0.06136245 -0.062169
0.3065 -0.0614098 -0.062207937
0.307 -0.06145653 -0.06224627
0.3075 -0.06150265 -0.062284015
0.308 -0.06154816 -0.062321186
0.3085 -0.06159307 -0.06235777
0.309 -0.06163739 -0.062393807
0.3095 -0.06168112 -0.062429294
0.31 -0.06172428 -0.062464207
0.3105 -0.06176688 -0.062498607
0.311 -0.06180891 -0.06253247
0.3115 -0.06185039 -0.0625658
0.312 -0.06189133 -0.06259861
0.3125 -0.06193173 -0.06263092
0.313 -0.0619716 -0.06266271
0.3135 -0.06201094 -0.06269402
0.314 -0.06204977 -0.06272485
0.3145 -0.06208808 -0.06275519
0.315 -0.0621259 -0.062785074
0.3155 -0.06216322 -0.062814474
0.316 -0.06220004 -0.06284343
0.3165 -0.06223639 -0.062871926
0.317 -0.06227226 -0.0629
0.3175 -0.06230766 -0.06292762
0.318 -0.06234259 -0.062954806
0.3185 -0.06237706 -0.06298157
0.319 -0.06241109 -0.063007906
0.3195 -0.06244466 -0.06303384
0.32 -0.0624778 -0.06305937
0.3205 -0.0625105 -0.06308449
0.321 -0.06254278 -0.06310924
0.3215 -0.06257463 -0.063133605
0.322 -0.06260606 -0.063157566
0.3225 -0.06263708 -0.06318116
0.323 -0.0626677 -0.06320438
0.3235 -0.06269791 -0.06322724
0.324 -0.06272773 -0.063249744
0.3245 -0.06275716 -0.06327188
0.325 -0.0627862 -0.06329368
0.3255 -0.06281487 -0.06331512
0.326 -0.06284316 -0.063336246
0.3265 -0.06287107 -0.063357025
0.327 -0.06289863 -0.0633775
0.3275 -0.06292582 -0.063397646
0.328 -0.06295266 -0.063417464
0.3285 -0.06297914 -0.06343696
0.329 -0.06300528 -0.06345615
0.3295 -0.06303108 -0.06347506
0.33 -0.06305654 -0.063493654
0.3305 -0.06308167 -0.06351195
0.331 -0.06310647 -0.063529946
0.3315 -0.06313095 -0.06354767
0.332 -0.0631551 -0.06356512
0.3325 -0.06317895 -0.06358228
0.333 -0.06320248 -0.06359916
0.3335 -0.0632257 -0.063615784
0.334 -0.06324862 -0.063632146
0.3345 -0.06327124 -0.063648246
0.335 -0.06329356 -0.06366409
0.3355 -0.0633156 -0.063679695
0.336 -0.06333734 -0.06369503
0.3365 -0.06335881 -0.06371013
0.337 -0.06337999 -0.06372498
0.3375 -0.0634009 -0.0637396
0.338 -0.06342153 -0.063753985
0.3385 -0.0634419 -0.06376813
0.339 -0.063462 -0.06378207
0.3395 -0.06348184 -0.063795775
0.34 -0.06350141 -0.06380927
0.3405 -0.06352074 -0.063822545
0.341 -0.06353981 -0.0638356
0.3415 -0.06355864 -0.06384845
0.342 -0.06357722 -0.063861094
0.3425 -0.06359555 -0.06387354
0.343 -0.06361365 -0.06388578
0.3435 -0.06363152 -0.06389781
0.344 -0.06364915 -0.06390967
0.3445 -0.06366655 -0.063921325
0.345 -0.06368372 -0.063932784
0.3455 -0.06370068 -0.06394407
0.346 -0.06371741 -0.06395517
0.3465 -0.06373392 -0.063966095
0.347 -0.06375022 -0.06397685
0.3475 -0.06376631 -0.06398742
0.348 -0.06378218 -0.06399781
0.3485 -0.06379786 -0.06400804
0.349 -0.06381333 -0.06401811
0.3495 -0.06382859 -0.064028
0.35 -0.06384366 -0.06403775
0.3505 -0.06385853 -0.064047344
0.351 -0.06387321 -0.06405676
0.3515 -0.0638877 -0.064066045
0.352 -0.06390201 -0.064075164
0.3525 -0.06391612 -0.064084135
0.353 -0.06393005 -0.06409298
0.3535 -0.06394381 -0.06410166
0.354 -0.06395738 -0.064110205
0.3545 -0.06397078 -0.06411861
0.355 -0.063984 -0.06412689
0.3555 -0.06399705 -0.064135015
0.356 -0.06400994 -0.06414302
0.3565 -0.06402265 -0.064150885
0.357 -0.0640352 -0.06415863
0.3575 -0.06404759 -0.064166255
0.358 -0.06405982 -0.06417374
0.3585 -0.06407189 -0.06418111
0.359 -0.0640838 -0.06418835
0.3595 -0.06409556 -0.064195484
0.36 -0.06410717 -0.06420249
0.3605 -0.06411862 -0.06420937
0.361 -0.06412993 -0.06421615
0.3615 -0.06414109 -0.06422283
0.362 -0.06415211 -0.06422937
0.3625 -0.06416299 -0.06423583
0.363 -0.06417372 -0.064242184
0.3635 -0.06418431 -0.06424842
0.364 -0.06419477 -0.06425456
0.3645 -0.06420509 -0.06426059
0.365 -0.06421528 -0.06426651
0.3655 -0.06422534 -0.06427236
0.366 -0.06423527 -0.064278096
0.3665 -0.06424507 -0.064283736
0.367 -0.06425474 -0.06428929
0.3675 -0.06426429 -0.06429475
0.368 -0.06427371 -0.06430012
0.3685 -0.06428301 -0.06430541
0.369 -0.0642922 -0.0643106
0.3695 -0.06430126 -0.0643157
0.37 -0.06431021 -0.06432072
0.3705 -0.06431904 -0.064325646
0.371 -0.06432775 -0.0643305
0.3715 -0.06433636 -0.06433527
0.372 -0.06434485 -0.064339966
0.3725 -0.06435324 -0.06434458
0.373 -0.06436151 -0.06434912
0.3735 -0.06436968 -0.06435358
0.374 -0.06437774 -0.06435795
0.3745 -0.0643857 -0.06436225
0.375 -0.06439356 -0.064366475
0.3755 -0.06440131 -0.06437064
0.376 -0.06440897 -0.064374745
0.3765 -0.06441653 -0.06437877
0.377 -0.06442399 -0.064382724
0.3775 -0.06443135 -0.06438661
0.378 -0.06443862 -0.06439043
0.3785 -0.06444579 -0.06439419
0.379 -0.06445287 -0.06439789
0.3795 -0.06445987 -0.06440152
0.38 -0.06446677 -0.06440508
0.3805 -0.06447358 -0.06440859
0.381 -0.0644803 -0.06441206
0.3815 -0.06448694 -0.06441544
0.382 -0.06449349 -0.06441878
0.3825 -0.06449996 -0.06442207
0.383 -0.06450635 -0.06442529
0.3835 -0.06451265 -0.064428456
0.384 -0.06451887 -0.06443158
0.3845 -0.06452501 -0.06443463
0.385 -0.06453108 -0.064437635
0.3855 -0.06453706 -0.0644406
0.386 -0.06454297 -0.06444351
0.3865 -0.0645488 -0.064446375
0.387 -0.06455456 -0.06444918
0.3875 -0.06456024 -0.06445194
0.388 -0.06456585 -0.06445466
0.3885 -0.06457139 -0.06445733
0.389 -0.06457685 -0.064459935
0.3895 -0.06458225 -0.06446252
0.39 -0.06458757 -0.064465046
0.3905 -0.06459283 -0.06446753
0.391 -0.06459802 -0.06446998
0.3915 -0.06460315 -0.06447237
0.392 -0.06460821 -0.064474724
0.3925 -0.0646132 -0.06447704
0.393 -0.06461813 -0.06447932
0.3935 -0.064623 -0.06448155
0.394 -0.0646278 -0.06448375
0.3945 -0.06463254 -0.06448591
0.395 -0.06463722 -0.064488046
0.3955 -0.06464184 -0.064490125
0.396 -0.0646464 -0.06449217
0.3965 -0.06465091 -0.0644942
0.397 -0.06465535 -0.06449619
0.3975 -0.06465974 -0.064498134
0.398 -0.06466407 -0.06450004
0.3985 -0.06466835 -0.06450192
0.399 -0.06467257 -0.06450377
0.3995 -0.06467674 -0.06450558
