0.0 -0.065 -0.012907319
0.0005 -0.0649782 -0.012481786
0.001 -0.06490617 -0.02272205
0.0015 -0.06481651 -0.03515422
0.002 -0.06472553 -0.04714137
0.0025 -0.06463615 -0.0578259
0.003 -0.06454548 -0.06699105
0.0035 -0.06444349 -0.07466812
0.004 -0.06433601 -0.08098309
0.0045 -0.06422803 -0.086092025
0.005 -0.06412024 -0.09015311
0.0055 -0.06400922 -0.09331456
0.006 -0.06388249 -0.09570998
0.0065 -0.06374854 -0.09745723
0.007 -0.06361489 -0.09865886
0.0075 -0.06348318 -0.09940331
0.008 -0.06335256 -0.09976645
0.0085 -0.0632217 -0.09981286
0.009 -0.06308946 -0.0995976
0.0095 -0.06295505 -0.0991673
0.01 -0.062818 -0.098561436
0.0105 -0.06267804 -0.09781329
0.011 -0.06253511 -0.096950926
0.0115 -0.0623892 -0.09599803
0.012 -0.06224038 -0.09497442
0.0125 -0.06208876 -0.09389684
0.013 -0.06193445 -0.092779204
0.0135 -0.06177743 -0.091633216
0.014 -0.06161759 -0.09046862
0.0145 -0.06145533 -0.089293584
0.015 -0.06129096 -0.08811481
0.0155 -0.0611245 -0.086937964
0.016 -0.06095594 -0.08576763
0.0165 -0.06078545 -0.0846076
0.017 -0.06061324 -0.08346097
0.0175 -0.06043948 -0.08233027
0.018 -0.06026428 -0.08121747
0.0185 -0.06008771 -0.08012424
0.019 -0.05990986 -0.07905181
0.0195 -0.05973078 -0.078001104
0.02 -0.05955053 -0.07697285
0.0205 -0.05936918 -0.07596759
0.021 -0.0591868 -0.074985586
0.0215 -0.05900346 -0.07402707
0.022 -0.05881922 -0.073092066
0.0225 -0.05863417 -0.072180584
0.023 -0.05844837 -0.07129242
0.0235 -0.0582619 -0.07042737
0.024 -0.05807482 -0.069585264
0.0245 -0.0578872 -0.068765715
0.025 -0.05769911 -0.06796842
0.0255 -0.05751061 -0.06719301
0.026 -0.05732177 -0.06643904
0.0265 -0.05713265 -0.06570613
0.027 -0.05694367 -0.064993836
0.0275 -0.05675812 -0.06430171
0.028 -0.05657535 -0.06362931
0.0285 -0.05639266 -0.06297617
0.029 -0.05620868 -0.06234184
0.0295 -0.05602317 -0.061725855
0.03 -0.0558364 -0.061127804
0.0305 -0.05564876 -0.060547166
0.031 -0.05546063 -0.059983544
0.0315 -0.05527229 -0.059436478
0.032 -0.05508392 -0.05890549
0.0325 -0.05489573 -0.058390193
0.033 -0.05470786 -0.057890154
0.0335 -0.05452036 -0.057404958
0.034 -0.0543333 -0.0569342
0.0345 -0.0541467 -0.05647748
0.035 -0.05396062 -0.05603438
0.0355 -0.0537751 -0.055604525
0.036 -0.05359017 -0.05518759
0.0365 -0.05340587 -0.054783158
0.037 -0.05322224 -0.05439087
0.0375 -0.05303929 -0.05401043
0.038 -0.05285707 -0.053641416
0.0385 -0.0526756 -0.05328361
0.039 -0.0524949 -0.05293656
0.0395 -0.052315 -0.052600034
0.04 -0.05213593 -0.0522737
0.0405 -0.0519577 -0.051957242
0.041 -0.05178034 -0.051650427
0.0415 -0.05160386 -0.051352926
0.042 -0.0514283 -0.051064484
0.0425 -0.05125367 -0.05078479
0.043 -0.05107998 -0.050513633
0.0435 -0.05090726 -0.050250746
0.044 -0.05073552 -0.049995877
0.0445 -0.05056478 -0.049748816
0.045 -0.05039505 -0.049509265
0.0455 -0.05022635 -0.049277045
0.046 -0.05005869 -0.049051948
0.0465 -0.0498921 -0.04883375
0.047 -0.04972656 -0.04862223
0.0475 -0.04956211 -0.04841716
0.048 -0.04939875 -0.048218407
0.0485 -0.0492365 -0.048025765
0.049 -0.04907487 -0.047839038
0.0495 -0.04890678 -0.047658063
0.05 -0.0487341 -0.047482647
0.0505 -0.04856305 -0.047312565
0.051 -0.04839623 -0.047147773
0.0515 -0.04823389 -0.046988048
0.052 -0.04807542 -0.046833254
0.0525 -0.04792005 -0.04668323
0.053 -0.04776716 -0.04653784
0.0535 -0.04761624 -0.04639692
0.054 -0.04746698 -0.04626035
0.0545 -0.04731955 -0.046127982
0.055 -0.04717966 -0.045999713
0.0555 -0.0470447 -0.045875393
0.056 -0.04690948 -0.045754932
0.0565 -0.0467723 -0.04563818
0.057 -0.04663337 -0.045525007
0.0575 -0.04649352 -0.045415394
0.058 -0.04635356 -0.04530918
0.0585 -0.0462141 -0.045206197
0.059 -0.04607554 -0.04510645
0.0595 -0.04593813 -0.0450098
0.06 -0.045802 -0.04491613
0.0605 -0.0456672 -0.044825323
0.061 -0.04553374 -0.04473736
0.0615 -0.04540163 -0.04465214
0.062 -0.04527084 -0.044569544
0.0625 -0.04514136 -0.044489555
0.063 -0.04501316 -0.044412024
0.0635 -0.04488621 -0.044336893
0.064 -0.04475943 -0.044264086
0.0645 -0.04463259 -0.04419356
0.065 -0.0445071 -0.044125207
0.0655 -0.04438353 -0.044059
0.066 -0.0442619 -0.043994837
0.0665 -0.04414196 -0.043932654
0.067 -0.04402352 -0.043872423
0.0675 -0.04390657 -0.0438141
0.068 -0.04379566 -0.04375752
0.0685 -0.04368774 -0.043702774
0.069 -0.04357897 -0.04364968
0.0695 -0.04346894 -0.043598242
0.07 -0.04335825 -0.043548413
0.0705 -0.04324758 -0.043500192
0.071 -0.04313741 -0.043453433
0.0715 -0.04302807 -0.043408103
0.072 -0.04291976 -0.04336425
