0.0 -0.065 -0.044356473
0.0005 -0.06340666 -0.042424478
0.001 -0.06014262 -0.040725358
0.0015 -0.05723639 -0.03910608
0.002 -0.05489899 -0.03774471
0.0025 -0.05291074 -0.03666354
0.003 -0.05109063 -0.035806604
0.0035 -0.04933913 -0.03509862
0.004 -0.04760795 -0.03447116
0.0045 -0.04587918 -0.033869334
0.005 -0.0441455 -0.033252366
0.0055 -0.04240076 -0.032592304
0.006 -0.04064137 -0.031870134
0.0065 -0.03886845 -0.031074889
0.007 -0.03708271 -0.030200131
0.0075 -0.03528036 -0.029243715
0.008 -0.03345935 -0.028205939
0.0085 -0.03162123 -0.027089126
0.009 -0.02977181 -0.025896735
0.0095 -0.02791087 -0.024633117
0.01 -0.02603679 -0.020820267
0.0105 -0.02569676 -0.021084614
0.011 -0.02691661 -0.02332867
0.0115 -0.02771945 -0.026137955
0.012 -0.02792052 -0.028636225
0.0125 -0.02774696 -0.030354388
0.013 -0.02738328 -0.031111844
0.0135 -0.02693091 -0.030914672
0.014 -0.02643895 -0.02987767
0.0145 -0.02592996 -0.0281666
0.015 -0.02541403 -0.025960721
0.0155 -0.02489554 -0.023429312
0.016 -0.02437632 -0.020720012
0.0165 -0.023857 -0.017953373
0.017 -0.02333768 -0.015222706
0.0175 -0.0228182 -0.012595989
0.018 -0.02229829 -0.010119863
0.0185 -0.02177762 -0.00782267
0.019 -0.02125586 -0.0057188645
0.0195 -0.02073269 -0.003811933
0.02 -0.02020778 -0.029002018
0.0205 -0.01813122 -0.040018983
0.021 -0.01447937 -0.043391116
0.0215 -0.01123784 -0.04270435
0.022 -0.008600838 -0.039872058
0.0225 -0.006338227 -0.035936423
0.023 -0.004254472 -0.03147406
0.0235 -0.002243361 -0.026806302
0.024 -0.000258072 -0.022111781
0.0245 0.001714869 -0.017488427
0.025 0.003686897 -0.012987323
0.0255 0.005665603 -0.008633621
0.026 0.007654057 -0.004437037
0.0265 0.009652123 -0.00039888173
0.027 0.0116586 0.0034841225
0.0275 0.01366247 0.007218115
0.028 0.01565427 0.01081001
0.0285 0.01764751 0.014267556
0.029 0.01964958 0.017598145
0.0295 0.02166144 0.020809226
0.03 0.02368142 0.031467192
0.0305 0.02415668 0.037483566
0.031 0.02305775 0.040270917
0.0315 0.02236952 0.040940516
0.032 0.02227895 0.040332846
0.0325 0.02255835 0.039060168
0.033 0.02302245 0.03755247
0.0335 0.02356939 0.036098354
0.034 0.02414993 0.034881048
0.0345 0.02474157 0.03400641
0.035 0.02533214 0.033524983
0.0355 0.0259112 0.033448897
0.036 0.02648378 0.033764474
0.0365 0.02705418 0.034441464
0.037 0.02762322 0.035439633
0.0375 0.0281861 0.03671377
0.038 0.02874027 0.03821724
0.0385 0.02929264 0.03990405
0.039 0.02984371 0.041730665
0.0395 0.03038496 0.04365682
0.04 0.03091585 0.01888328
0.0405 0.03299789 0.006949179
0.041 0.03666241 0.002101235
0.0415 0.03992301 0.0012606904
0.042 0.04259072 0.00270956
0.0425 0.04488123 0.0054585263
0.043 0.04698057 0.0089260265
0.0435 0.04899874 0.012766592
0.044 0.05098784 0.016773812
0.0445 0.05296967 0.020824663
0.045 0.05495239 0.024846904
0.0455 0.0569386 0.028798692
0.046 0.0589284 0.03265696
0.0465 0.06091455 0.036409967
0.047 0.06288415 0.040052943
0.0475 0.06485442 0.043585114
0.048 0.06683479 0.04700809
0.0485 0.06882527 0.050325148
0.049 0.07082315 0.053539746
0.0495 0.07282561 0.056656055
0.05 0.07483034 0.061269455
0.0505 0.07526799 0.06503808
0.051 0.07410346 0.06826156
0.0515 0.07334256 0.07119947
0.052 0.07317634 0.07406577
0.0525 0.07337701 0.07702582
0.053 0.07375858 0.080197
0.0535 0.07421873 0.083651
0.054 0.074708 0.087419055
0.0545 0.07520385 0.09149819
0.055 0.07569635 0.09585845
0.0555 0.07618138 0.10044997
0.056 0.07665741 0.10521006
0.0565 0.0771241 0.11006952
0.057 0.07758167 0.11495783
0.0575 0.07803057 0.11980743
0.058 0.07847136 0.12455691
0.0585 0.07890466 0.1291529
0.059 0.07933092 0.13355118
0.0595 0.07975074 0.13771734
0.06 0.08016481 0.14162633
0.0605 0.08057378 0.14526191
0.061 0.08097823 0.14861587
0.0615 0.08137869 0.15168664
0.062 0.08177566 0.15447816
0.0625 0.08216962 0.15699935
0.063 0.08256101 0.15926227
0.0635 0.08295027 0.16128159
