0.0 -0.065 -0.061981175
0.0005 -0.06499992 -0.06714774
0.001 -0.06499933 -0.072662815
0.0015 -0.06499795 -0.077531144
0.002 -0.06499573 -0.081461996
0.0025 -0.06499264 -0.08446462
0.003 -0.06498865 -0.08666096
0.0035 -0.06498373 -0.08820008
0.004 -0.06497784 -0.08922201
0.0045 -0.06497091 -0.08984508
0.005 -0.0649629 -0.090164125
0.0055 -0.06495376 -0.09025279
0.006 -0.06494342 -0.090167396
0.0065 -0.06493185 -0.08995059
0.007 -0.06491898 -0.0896346
0.0075 -0.06490477 -0.08924375
0.008 -0.06488916 -0.08879651
0.0085 -0.06487211 -0.08830693
0.009 -0.06485211 -0.087785795
0.0095 -0.06482499 -0.08724142
0.01 -0.06479652 -0.086680256
0.0105 -0.06476903 -0.08610738
0.011 -0.06474225 -0.085526735
0.0115 -0.06471536 -0.08494145
0.012 -0.06468765 -0.08435396
0.0125 -0.06465858 -0.08376624
0.013 -0.0646243 -0.08317979
0.0135 -0.0645843 -0.0825958
0.014 -0.06454346 -0.082015164
0.0145 -0.06450291 -0.08143859
0.015 -0.06446234 -0.08086654
0.0155 -0.06442108 -0.080299355
0.016 -0.06437854 -0.07973721
0.0165 -0.06433427 -0.07918026
0.017 -0.064288 -0.07862844
0.0175 -0.06423934 -0.078081675
0.018 -0.06418821 -0.077539824
0.0185 -0.06413479 -0.07700265
0.019 -0.06407915 -0.076469906
0.0195 -0.06402129 -0.07594126
0.02 -0.06396034 -0.07541638
0.0205 -0.06389239 -0.07489499
0.021 -0.06382207 -0.074376635
0.0215 -0.0637516 -0.073860906
0.022 -0.06368087 -0.07334743
0.0225 -0.0636092 -0.072835766
0.023 -0.06353598 -0.07232552
0.0235 -0.06345964 -0.07181624
0.024 -0.06337194 -0.07130753
0.0245 -0.06327887 -0.070798956
0.025 -0.0631861 -0.07029005
0.0255 -0.06309482 -0.069780536
0.026 -0.06300441 -0.0692699
0.0265 -0.06291385 -0.06875781
0.027 -0.06282221 -0.06824378
0.0275 -0.06272883 -0.06772766
0.028 -0.06263329 -0.06720892
0.0285 -0.06253532 -0.06668726
0.029 -0.06243479 -0.066162266
0.0295 -0.06233162 -0.06563384
0.03 -0.06221431 -0.06510157
0.0305 -0.06208124 -0.0645651
0.031 -0.06194679 -0.06402425
0.0315 -0.06181625 -0.063478746
0.032 -0.06168975 -0.062928386
0.0325 -0.06156575 -0.0623729
0.033 -0.06144263 -0.06181205
0.0335 -0.06131706 -0.061245628
0.034 -0.06117749 -0.06067363
0.0345 -0.06103137 -0.060095645
0.035 -0.06088602 -0.05951167
0.0355 -0.06074324 -0.058921494
0.036 -0.06060239 -0.058325
0.0365 -0.06046226 -0.05772204
0.037 -0.06032174 -0.057112582
0.0375 -0.06018 -0.05649642
0.038 -0.0600365 -0.05587352
0.0385 -0.05989089 -0.055243827
0.039 -0.05974296 -0.05460716
0.0395 -0.05959262 -0.05396361
0.04 -0.0594398 -0.053313024
0.0405 -0.05928451 -0.052655317
0.041 -0.05912675 -0.051990546
0.0415 -0.05896654 -0.051318623
0.042 -0.0588039 -0.050639577
0.0425 -0.05863885 -0.04995329
0.043 -0.05847142 -0.04925988
0.0435 -0.05830163 -0.048559196
0.044 -0.05812951 -0.0478513
0.0445 -0.05795509 -0.047136225
0.045 -0.05777848 -0.046413876
0.0455 -0.05759966 -0.045684434
0.046 -0.05741857 -0.04494778
0.0465 -0.05723513 -0.044203945
0.047 -0.05704919 -0.043452986
0.0475 -0.0568608 -0.042694934
0.048 -0.05667011 -0.04192976
0.0485 -0.05647723 -0.04115755
0.049 -0.05628223 -0.04037828
0.0495 -0.05608512 -0.039591946
0.05 -0.05588592 -0.038801886
0.0505 -0.05568472 -0.038323082
0.051 -0.05548203 -0.03811527
0.0515 -0.05527804 -0.03814096
0.052 -0.0550728 -0.038365282
0.0525 -0.05486632 -0.038756736
0.053 -0.05465868 -0.039286412
0.0535 -0.05444993 -0.039928682
0.054 -0.05424078 -0.040660568
0.0545 -0.05403426 -0.041461624
0.055 -0.0538285 -0.04231388
0.0555 -0.05362124 -0.043201514
0.056 -0.05341179 -0.044110782
0.0565 -0.05320029 -0.045029588
0.057 -0.05298717 -0.045947738
0.0575 -0.05277287 -0.046856143
0.058 -0.05255776 -0.04774729
0.0585 -0.0523421 -0.04861454
0.059 -0.0521261 -0.04945252
0.0595 -0.05190991 -0.050256647
0.06 -0.05169363 -0.051023193
0.0605 -0.05147734 -0.051749147
0.061 -0.05126114 -0.05243195
0.0615 -0.05104507 -0.053069748
0.062 -0.05082894 -0.053661115
0.0625 -0.05061201 -0.054205157
0.063 -0.05039496 -0.054701038
0.0635 -0.05017851 -0.05514852
0.064 -0.04996207 -0.055547483
0.0645 -0.04974596 -0.055898078
0.065 -0.04953092 -0.0562006
0.0655 -0.04931718 -0.05645562
0.066 -0.04910467 -0.05666388
0.0665 -0.04889322 -0.056825884
0.067 -0.04868271 -0.05694277
0.0675 -0.04847307 -0.057015367
0.068 -0.04826427 -0.05704478
0.0685 -0.04805633 -0.057031967
0.069 -0.04784927 -0.056978144
0.0695 -0.04764313 -0.056884415
0.07 -0.04743795 -0.056752034
0.0705 -0.04723413 -0.05658213
0.071 -0.04703236 -0.05637581
0.0715 -0.04683168 -0.0561345
0.072 -0.04663172 -0.055859156
0.0725 -0.04643251 -0.05555118
0.073 -0.04623423 -0.05521164
0.0735 -0.04603701 -0.054841675
0.074 -0.04584098 -0.054442473
0.0745 -0.04564624 -0.054015137
0.075 -0.04545283 -0.05356089
0.0755 -0.04526082 -0.053080715
0.076 -0.04507025 -0.052575655
