0.0 -0.065 -0.068001114
0.0005 -0.06495976 -0.06317233
0.001 -0.06483262 -0.0582645
0.0015 -0.06465401 -0.055403836
0.002 -0.06444386 -0.054322638
0.0025 -0.06420589 -0.054382153
0.003 -0.06394739 -0.055046238
0.0035 -0.06367375 -0.05594761
0.004 -0.06338618 -0.05685816
0.0045 -0.06308448 -0.05764673
0.005 -0.06276823 -0.05824537
0.0055 -0.06243715 -0.058625497
0.006 -0.06209111 -0.058782376
0.0065 -0.06172807 -0.05872471
0.007 -0.06134624 -0.058468588
0.0075 -0.06095074 -0.058033653
0.008 -0.06054308 -0.05744023
0.0085 -0.06011352 -0.056708492
0.009 -0.0596578 -0.05585731
0.0095 -0.05918984 -0.05490408
0.01 -0.05871488 -0.053864606
0.0105 -0.05823301 -0.05275277
0.011 -0.05774285 -0.051580824
0.0115 -0.05724293 -0.050359614
0.012 -0.0567322 -0.04909844
0.0125 -0.05620999 -0.047805406
0.013 -0.05567597 -0.046487518
0.0135 -0.05513005 -0.045150854
0.014 -0.05457226 -0.04380033
0.0145 -0.05400272 -0.042440422
0.015 -0.05342126 -0.04107479
0.0155 -0.05282806 -0.039706476
0.016 -0.05222368 -0.038338073
0.0165 -0.05160854 -0.036971845
0.017 -0.05098289 -0.03560952
0.0175 -0.05034694 -0.03425262
0.018 -0.04970087 -0.032902308
0.0185 -0.04904483 -0.031559594
0.019 -0.04837901 -0.030225106
0.0195 -0.04770358 -0.028899647
0.02 -0.04701872 -0.027583487
0.0205 -0.04632461 -0.026277043
0.021 -0.04562143 -0.024980523
0.0215 -0.04490935 -0.023694105
0.022 -0.04418855 -0.02241791
0.0225 -0.04345922 -0.021151818
0.023 -0.04272164 -0.01989583
0.0235 -0.04197595 -0.018649943
0.024 -0.04122094 -0.017414011
0.0245 -0.04045708 -0.016187854
0.025 -0.03968574 -0.0149714425
0.0255 -0.03890737 -0.0137645975
0.026 -0.03812212 -0.012566961
0.0265 -0.03733 -0.011378594
0.027 -0.03653101 -0.010199048
0.0275 -0.03572518 -0.009028383
0.028 -0.03491257 -0.007866241
0.0285 -0.03409325 -0.0067125335
0.029 -0.03326734 -0.005566992
0.0295 -0.03243498 -0.004429467
0.03 -0.0315963 -0.0032997206
0.0305 -0.03075143 -0.0021776333
0.031 -0.02990051 -0.0010631159
0.0315 -0.02904393 4.412979e-05
0.032 -0.02818556 0.0011441931
0.0325 -0.02732424 0.002237223
0.033 -0.02645709 0.0033234283
0.0335 -0.02558305 0.0044029877
0.034 -0.02470211 0.0054758415
0.0345 -0.02381467 0.006542258
0.035 -0.0229223 0.007602386
0.0355 -0.02202452 0.008656196
0.036 -0.02112087 0.009703897
0.0365 -0.02021161 0.010745637
0.037 -0.01929717 0.011781357
0.0375 -0.01837794 0.012811296
0.038 -0.01745422 0.013835542
0.0385 -0.01652618 0.014854036
0.039 -0.01559398 0.015867017
0.0395 -0.01465774 0.016874515
0.04 -0.01371759 0.017876558
0.0405 -0.01277361 0.018873148
0.041 -0.0118262 0.019864522
0.0415 -0.01088069 0.020850591
0.042 -0.009934843 0.021831416
0.0425 -0.00898377 0.022807144
