0.0 -0.065 -0.06583518
0.0005 -0.05362171 -0.06781995
0.001 -0.04150363 -0.06759502
0.0015 -0.03387331 -0.06602748
0.002 -0.02893887 -0.06358168
0.0025 -0.02528174 -0.060539655
0.003 -0.02220731 -0.05708895
0.0035 -0.01941029 -0.053362466
0.004 -0.01674892 -0.049457736
0.0045 -0.01416073 -0.04544825
0.005 -0.0116308 -0.041390218
0.0055 -0.009157847 -0.03732676
0.006 -0.006718963 -0.033291064
0.0065 -0.004300547 -0.02930843
0.007 -0.001899593 -0.025398038
0.0075 0.0004797185 -0.021574162
0.008 0.002824759 -0.017847113
0.0085 0.005143493 -0.014224179
0.009 0.007441548 -0.010710023
0.0095 0.009709161 -0.0073072836
0.01 0.0119513 -0.004016973
0.0105 0.01417489 -0.0008389577
0.011 0.01637923 0.0022280738
0.0115 0.01855985 0.0051860735
0.012 0.02071801 0.008037649
0.0125 0.0228536 0.010785811
0.013 0.02496572 0.013433911
0.0135 0.02705368 0.015985452
0.014 0.02911699 0.018444233
0.0145 0.03115541 0.020813935
0.015 0.03316886 0.023098312
0.0155 0.03515738 0.025301151
0.016 0.03712117 0.027426012
0.0165 0.03906051 0.02947665
0.017 0.04097569 0.031456478
0.0175 0.04286704 0.03336885
0.018 0.04473485 0.035216965
0.0185 0.04657942 0.03700397
0.019 0.04840102 0.038732924
0.0195 0.05019991 0.040406533
0.02 0.05197633 0.04202757
0.0205 0.05373051 0.043598555
0.021 0.05545158 0.045121916
0.0215 0.05711745 0.046600036
0.022 0.05875715 0.04803499
0.0225 0.0603806 0.049428873
0.023 0.06199219 0.050783657
0.0235 0.06359662 0.052101113
0.024 0.06519169 0.053383045
0.0245 0.06677389 0.054631047
0.025 0.06834028 0.055846654
0.0255 0.06988891 0.05703131
0.026 0.07141863 0.058186375
0.0265 0.07292885 0.0593132
0.027 0.07441867 0.060412996
0.0275 0.07586508 0.061486878
0.028 0.07727638 0.062535875
0.0285 0.07867564 0.063561104
0.029 0.08006896 0.064563476
0.0295 0.08145444 0.06554388
0.03 0.08282852 0.06650325
