0.0 -0.065 -0.089404166
0.0005 -0.05364287 -0.10306049
0.001 -0.04159344 -0.10648551
0.0015 -0.03404892 -0.103938125
0.002 -0.02920272 -0.0981512
0.0025 -0.02563345 -0.090783454
0.003 -0.02264344 -0.08281367
0.0035 -0.01992458 -0.074804164
0.004 -0.01734406 -0.06706468
0.0045 -0.01484419 -0.059752904
0.005 -0.0124046 -0.05293543
0.0055 -0.01001886 -0.046625473
0.006 -0.007670595 -0.040806003
0.0065 -0.005351384 -0.035444178
0.007 -0.003059248 -0.030499764
0.0075 -0.0007958913 -0.025931038
0.008 0.00142278 -0.021696962
0.0085 0.00360312 -0.01775948
0.009 0.005757585 -0.014083959
0.0095 0.007880903 -0.0106396
0.01 0.00997466 -0.007399358
0.0105 0.01204763 -0.0043395534
0.011 0.01410114 -0.0014397427
0.0115 0.01613214 0.001317896
0.012 0.01813839 0.003948517
0.0125 0.02011935 0.0064652637
0.013 0.02207418 0.0088794455
0.0135 0.02400231 0.011200808
0.014 0.02590353 0.013437785
0.0145 0.02777735 0.015597574
0.015 0.02962383 0.017686613
0.0155 0.03144331 0.019710295
0.016 0.03323623 0.021673478
0.0165 0.03500302 0.023580365
0.017 0.03674408 0.025434785
0.0175 0.03845981 0.027239881
0.018 0.04015059 0.028998785
0.0185 0.04181677 0.030713908
0.019 0.04345869 0.032387845
0.0195 0.04507669 0.034022562
0.02 0.04667106 0.035619996
0.0205 0.04824211 0.037181906
0.021 0.04979015 0.03870993
0.0215 0.05131547 0.04020556
0.022 0.05281834 0.041670106
0.0225 0.05429906 0.04310479
0.023 0.05575791 0.044510894
0.0235 0.05719515 0.045889385
0.024 0.05861107 0.047241263
0.0245 0.06000593 0.048567526
0.025 0.06138002 0.049869023
0.0255 0.06273359 0.05114659
0.026 0.06406692 0.05240106
0.0265 0.06538026 0.053633086
0.027 0.06667389 0.054843448
0.0275 0.06794807 0.05603277
0.028 0.06920306 0.057201616
0.0285 0.07043911 0.058350645
0.029 0.07165648 0.05948045
0.0295 0.07285543 0.0605916
0.03 0.07403619 0.06168448
0.0305 0.07519899 0.06275966
0.031 0.0763348 0.06381767
0.0315 0.07743132 0.06485885
0.032 0.07851018 0.06588375
0.0325 0.07958205 0.066892676
0.033 0.0806477 0.06788605
0.0335 0.08170464 0.06886431
0.034 0.08275017 0.06982788
0.0345 0.08378228 0.07077693
0.035 0.08479974 0.07171189
0.0355 0.08580192 0.07263323
0.036 0.08678868 0.07354107
0.0365 0.08776004 0.07443576
0.037 0.0887161 0.07531767
0.0375 0.089657 0.0761871
