0.0 -0.065 -0.067984946
0.0005 -0.06498081 -0.062316738
0.001 -0.06492705 -0.05637195
0.0015 -0.06485533 -0.052565165
0.002 -0.06477022 -0.05071769
0.0025 -0.06466832 -0.05019576
0.003 -0.06455384 -0.05044023
0.0035 -0.06443083 -0.051056154
0.004 -0.06429978 -0.051790245
0.0045 -0.06416008 -0.052490897
0.005 -0.06401104 -0.05307377
0.0055 -0.06385212 -0.05349765
0.006 -0.06368302 -0.053747542
0.0065 -0.06350152 -0.053824343
0.007 -0.06330567 -0.053737707
0.0075 -0.06310041 -0.053501733
0.008 -0.06288705 -0.05313269
0.0085 -0.06265485 -0.052646793
0.009 -0.06239989 -0.052059986
0.0095 -0.0621366 -0.05138687
0.01 -0.06187022 -0.05064089
0.0105 -0.06160067 -0.04983402
0.011 -0.06132634 -0.048976846
0.0115 -0.06104531 -0.048078723
0.012 -0.06075462 -0.0471477
0.0125 -0.06045455 -0.046190776
0.013 -0.06014606 -0.045214005
0.0135 -0.05982929 -0.04422254
0.014 -0.05950404 -0.043220855
0.0145 -0.05917008 -0.042212553
0.015 -0.05882731 -0.041200943
0.0155 -0.0584757 -0.040188737
0.016 -0.05811529 -0.03917796
0.0165 -0.05774617 -0.038170762
0.017 -0.05736847 -0.03716839
0.0175 -0.05698231 -0.03617228
0.018 -0.05658783 -0.035183497
0.0185 -0.05618516 -0.034202702
0.019 -0.05577444 -0.03323073
0.0195 -0.05535581 -0.032267936
0.02 -0.05492939 -0.031314738
0.0205 -0.05449531 -0.030371495
0.021 -0.05405371 -0.029438145
0.0215 -0.05360469 -0.028515168
0.022 -0.0531484 -0.027602322
0.0225 -0.05268495 -0.02669961
0.023 -0.05221461 -0.02580709
0.0235 -0.05173712 -0.024924584
0.024 -0.05124888 -0.024052031
0.0245 -0.05075253 -0.023189195
0.025 -0.05025089 -0.022336073
0.0255 -0.04974459 -0.02149237
0.026 -0.04923341 -0.020657845
0.0265 -0.04871699 -0.01983232
0.027 -0.048195 -0.019015737
0.0275 -0.04766725 -0.018207856
0.028 -0.04713365 -0.017408378
0.0285 -0.04659419 -0.016616948
0.029 -0.04604892 -0.015833564
0.0295 -0.04549806 -0.015057929
0.03 -0.0449452 -0.014289863
0.0305 -0.0443904 -0.013529129
0.031 -0.0438304 -0.012775607
0.0315 -0.04326365 -0.01202894
0.032 -0.04268997 -0.011289008
0.0325 -0.04210971 -0.010555573
0.033 -0.04152341 -0.009828515
0.0335 -0.04093153 -0.009107597
0.034 -0.04033446 -0.008392759
0.0345 -0.0397325 -0.0076834634
0.035 -0.03912679 -0.00697995
0.0355 -0.0385168 -0.00628186
0.036 -0.03790091 -0.0055888966
0.0365 -0.03727741 -0.0049011186
0.037 -0.0366493 -0.004218228
0.0375 -0.03601785 -0.0035401061
0.038 -0.03538329 -0.0028666332
0.0385 -0.0347456 -0.002197571
0.039 -0.0341047 -0.0015326813
0.0395 -0.03346053 -0.0008721426
0.04 -0.03281304 -0.00021553785
0.0405 -0.03216219 0.00043725222
0.041 -0.03150803 0.0010862872
0.0415 -0.03085226 0.0017316267
0.042 -0.03019499 0.0023736283
0.0425 -0.02953453 0.0030122325
0.043 -0.02887004 0.0036475584
0.0435 -0.02820163 0.0042797253
0.044 -0.02752952 0.004909031
0.0445 -0.02685381 0.0055355355
0.045 -0.02617469 0.006159298
0.0455 -0.02549504 0.0067803785
0.046 -0.02481873 0.0073989555
0.0465 -0.02414115 0.008015089
0.047 -0.02345887 0.008628897
0.0475 -0.02277101 0.00924056
0.048 -0.02207798 0.009850137
0.0485 -0.02138058 0.0104576275
0.049 -0.02067954 0.011063211
0.0495 -0.01997541 0.0116668865
0.05 -0.01926868 0.004525177
0.0505 -0.01857891 -0.0004573539
0.051 -0.0179111 -0.0036495402
0.0515 -0.01724409 -0.0053941086
0.052 -0.01657472 -0.0060039237
0.0525 -0.01590365 -0.00575877
0.053 -0.01523202 -0.0049035028
