0.0 -0.065 -0.06196009
0.0005 -0.06494772 -0.06607628
0.001 -0.06473876 -0.07015152
0.0015 -0.06440285 -0.07350193
0.002 -0.06398244 -0.075971015
0.0025 -0.06350157 -0.07760972
0.003 -0.06297179 -0.07853729
0.0035 -0.06239844 -0.078882545
0.004 -0.06178404 -0.078761086
0.0045 -0.06112988 -0.078268975
0.005 -0.06043671 -0.07748284
0.0055 -0.05970503 -0.07646264
0.006 -0.05893522 -0.075254716
0.0065 -0.05812739 -0.07389487
0.007 -0.05728177 -0.0724107
0.0075 -0.05639916 -0.07082348
0.008 -0.05548002 -0.06914981
0.0085 -0.05452463 -0.067402564
0.009 -0.05353314 -0.065591864
0.0095 -0.05250574 -0.06372568
0.01 -0.05144269 -0.06181039
0.0105 -0.05034429 -0.059850983
0.011 -0.04921088 -0.05785153
0.0115 -0.04804283 -0.055815376
0.012 -0.04684047 -0.05374518
0.0125 -0.04560419 -0.051643237
0.013 -0.04433432 -0.049511455
0.0135 -0.04303123 -0.047351517
0.014 -0.04169527 -0.045164846
0.0145 -0.04032678 -0.0429528
0.015 -0.03892612 -0.040716536
0.0155 -0.03749363 -0.03845723
0.016 -0.03602966 -0.036175966
0.0165 -0.03453454 -0.033873744
0.017 -0.03300859 -0.031551667
0.0175 -0.03145218 -0.029210664
0.018 -0.02986565 -0.026851855
0.0185 -0.02824929 -0.024476133
0.019 -0.02660344 -0.022084527
0.0195 -0.02492851 -0.019678064
0.02 -0.02322488 -0.017257698
0.0205 -0.02149402 -0.0148244575
0.021 -0.01974036 -0.012379266
0.0215 -0.01796171 -0.009923182
0.022 -0.01615523 -0.0074571744
0.0225 -0.01431986 -0.0049821213
0.023 -0.01245579 -0.0024989173
0.0235 -0.01056377 -8.590519e-06
0.024 -0.008644599 0.0024880841
0.0245 -0.00669901 0.004990153
0.025 -0.004727701 0.0074967667
0.0255 -0.002735608 0.010007136
0.026 -0.0007237289 0.012520455
0.0265 0.001302302 0.01503595
0.027 0.003349168 0.017552875
0.0275 0.005425035 0.020070545
0.028 0.007529035 0.022588305
0.0285 0.009654144 0.02510538
0.029 0.01180489 0.027621292
0.0295 0.01398376 0.030135386
0.03 0.0161899 0.032647125
0.0305 0.01842144 0.03515587
0.031 0.02067659 0.037661336
0.0315 0.02295398 0.040162884
0.032 0.02525263 0.04266008
0.0325 0.02757184 0.045152582
0.033 0.02991103 0.04763999
0.0335 0.03226969 0.050121866
0.034 0.03463793 0.052597843
0.0345 0.0370138 0.05506771
0.035 0.03940925 0.05753108
0.0355 0.04182961 0.059987776
0.036 0.04427497 0.062437482
0.0365 0.04674354 0.064880006
0.037 0.04923339 0.067315154
0.0375 0.05174292 0.06974264
0.038 0.05427099 0.07216238
0.0385 0.05681679 0.074574225
0.039 0.05937976 0.07697799
0.0395 0.06195941 0.07937359
0.04 0.06455529 0.081760935
0.0405 0.0671672 0.084139906
0.041 0.06979503 0.08651035
0.0415 0.07243867 0.088872306
0.042 0.07509798 0.09122565
0.0425 0.07777278 0.093570374
0.043 0.08046285 0.09590649
0.0435 0.08316796 0.09823387
0.044 0.08588789 0.10055255
0.0445 0.08862248 0.10286259
0.045 0.09137153 0.10516385
0.0455 0.09413484 0.1074565
0.046 0.09690674 0.109740414
0.0465 0.09963633 0.11201575
0.047 0.102352 0.11428242
0.0475 0.105093 0.1165406
0.048 0.1078707 0.11879023
0.0485 0.110683 0.121031396
0.049 0.1135243 0.1232641
0.0495 0.1163877 0.12548843
0.05 0.1192645 0.12770462
0.0505 0.1220538 0.12981665
0.051 0.1245692 0.13180539
0.0515 0.1268726 0.13366109
0.052 0.1290091 0.13538009
0.0525 0.1310354 0.13696367
0.053 0.1330035 0.13841575
0.0535 0.1349313 0.13974243
0.054 0.13682 0.14095086
0.0545 0.138666 0.1420488
0.055 0.1404655 0.1430445
0.0555 0.1422158 0.14394581
0.056 0.1439155 0.14476061
0.0565 0.1455639 0.14549646
0.057 0.1471596 0.14616007
