0.0 -0.065 -0.06797167
0.0005 -0.06497827 -0.06167441
0.001 -0.06490895 -0.05494266
0.0015 -0.06480671 -0.050361104
0.002 -0.06467902 -0.047801383
0.0025 -0.06452499 -0.046637602
0.003 -0.0643502 -0.046306737
0.0035 -0.06415928 -0.0464072
0.004 -0.06395299 -0.0466801
0.0045 -0.06373084 -0.046968736
0.005 -0.06349215 -0.047184475
0.0055 -0.06323643 -0.047282077
0.006 -0.06296336 -0.047243066
0.0065 -0.06267072 -0.0470647
0.007 -0.06235495 -0.046753414
0.0075 -0.06202141 -0.046320237
0.008 -0.06167251 -0.045778282
0.0085 -0.06129509 -0.045141287
0.009 -0.06089352 -0.044422574
0.0095 -0.06047917 -0.04363457
0.01 -0.06005483 -0.04278869
0.0105 -0.0596196 -0.04189498
0.011 -0.05917172 -0.040962346
0.0115 -0.05870967 -0.039998837
0.012 -0.05823242 -0.03901107
0.0125 -0.05773931 -0.03800512
0.013 -0.05723005 -0.03698594
0.0135 -0.05670453 -0.03595812
0.014 -0.05616277 -0.03492493
0.0145 -0.05560489 -0.033889957
0.015 -0.05503104 -0.03285552
0.0155 -0.0544414 -0.03182412
0.016 -0.05383615 -0.030797489
0.0165 -0.05321549 -0.029777057
0.017 -0.05257961 -0.028764255
0.0175 -0.0519287 -0.027759917
0.018 -0.05126296 -0.026765116
0.0185 -0.05058256 -0.025780149
0.019 -0.0498877 -0.024805732
0.0195 -0.04917855 -0.023842044
0.02 -0.0484553 -0.022889264
0.0205 -0.04771813 -0.02194769
0.021 -0.0469672 -0.021017082
0.0215 -0.04620271 -0.020097502
0.022 -0.04542516 -0.01918877
0.0225 -0.0446385 -0.018290706
0.023 -0.04384139 -0.017403133
0.0235 -0.04303219 -0.016525514
0.024 -0.04221 -0.01565767
0.0245 -0.04137377 -0.014799304
0.025 -0.04052325 -0.013949938
0.0255 -0.03965884 -0.013108976
0.026 -0.03878118 -0.01227618
0.0265 -0.03789091 -0.011451073
0.027 -0.03698855 -0.010633059
0.0275 -0.03607452 -0.00982172
0.028 -0.03514912 -0.009016581
0.0285 -0.03421261 -0.008217223
0.029 -0.03326518 -0.0074231103
0.0295 -0.03230777 -0.0066337064
0.03 -0.03134442 -0.0058485344
0.0305 -0.03037291 -0.005067356
0.031 -0.02939221 -0.004289575
0.0315 -0.02840154 -0.0035147145
0.032 -0.02739924 -0.0027424172
0.0325 -0.02638479 -0.0019723251
0.033 -0.02535857 -0.0012039617
0.0335 -0.02432206 -0.0004370287
0.034 -0.02327947 0.00032877177
0.0345 -0.02222922 0.0010937974
0.035 -0.02116899 0.0018582866
0.0355 -0.02009808 0.002622597
0.036 -0.01901674 0.0033868477
0.0365 -0.01792548 0.0041512772
0.037 -0.01682486 0.0049162433
0.0375 -0.0157153 0.0056818053
0.038 -0.01459717 0.0064480826
0.0385 -0.01347095 0.0072153136
0.039 -0.01234173 0.007983379
0.0395 -0.01121336 0.008752577
0.04 -0.01007931 0.009522907
0.0405 -0.008934876 0.01029437
0.041 -0.007780076 0.011067145
0.0415 -0.006616073 0.011841051
0.042 -0.00544241 0.01261615
0.0425 -0.004259236 0.013392381
0.043 -0.00306744 0.014169745
0.0435 -0.001867882 0.014948241
0.044 -0.0006611746 0.015727751
0.0445 0.0005522841 0.016508035
0.045 0.00177205 0.017289452
0.0455 0.002992833 0.018071465
0.046 0.004214486 0.018854134
0.0465 0.005442185 0.019637398
0.047 0.006678276 0.02042108
0.0475 0.007922943 0.02120506
0.048 0.009175557 0.021989219
0.0485 0.01043545 0.022773378
0.049 0.0116996 0.023557656
0.0495 0.01296666 0.024341457
0.05 0.01423969 0.026197188
0.0505 0.01549305 0.028720014
0.051 0.0166799 0.031684928
0.0515 0.01781039 0.034913473
0.052 0.01889234 0.038262777
0.0525 0.01992957 0.0416181
0.053 0.02093853 0.044887
0.0535 0.0219244 0.047995858
0.054 0.02288704 0.0508871
0.0545 0.02382508 0.05351626
0.055 0.02473721 0.055850916
0.0555 0.02562251 0.057869308
0.056 0.0264804 0.059558503
0.0565 0.02731053 0.06091421
0.057 0.02811275 0.061938398
0.0575 0.028887 0.06263959
0.058 0.02963328 0.06303131
0.0585 0.03035163 0.06313079
0.059 0.03104212 0.06295895
0.0595 0.03170482 0.062538676
0.06 0.03233984 0.06189435
0.0605 0.03294727 0.06105148
0.061 0.03352723 0.060035698
0.0615 0.03407855 0.058872394
0.062 0.03459752 0.05758571
0.0625 0.03508722 0.056199364
0.063 0.03555109 0.054735295
0.0635 0.03599039 0.05321365
0.064 0.03640511 0.051653378
0.0645 0.03679488 0.050070755
0.065 0.03715933 0.04848116
0.0655 0.03749814 0.046897464
0.066 0.03781107 0.045330875
0.0665 0.03809822 0.043791167
0.067 0.03835982 0.04228609
0.0675 0.03859603 0.04082226
0.068 0.03880704 0.03940504
0.0685 0.0389931 0.038038127
0.069 0.03915448 0.0367245
0.0695 0.03929143 0.035466127
0.07 0.03940418 0.03426402
0.0705 0.03949298 0.03311857
0.071 0.03955807 0.03202962
0.0715 0.0395997 0.030996375
0.072 0.0396181 0.030017905
0.0725 0.03961353 0.029092424
0.073 0.03958622 0.02821862
0.0735 0.03953642 0.027394287
0.074 0.03946439 0.02661752
0.0745 0.03937037 0.025886111
0.075 0.03925461 0.025198095
0.0755 0.03911736 0.024551205
0.076 0.03895888 0.023943298
0.0765 0.03877941 0.023372285
0.077 0.0385792 0.022836052
0.0775 0.03835852 0.02233269
0.078 0.0381176 0.021860324
0.0785 0.03785671 0.021417163
0.079 0.03757608 0.021001302
0.0795 0.03727597 0.020611398
0.08 0.03695664 0.020245723
0.0805 0.03661832 0.019902967
0.081 0.03626127 0.019581608
0.0815 0.03588573 0.019280545
0.082 0.03549194 0.018998526
0.0825 0.03508016 0.018734418
0.083 0.03465062 0.018487148
0.0835 0.03420357 0.018255703
0.084 0.03373924 0.01803919
0.0845 0.03325787 0.017836653
0.085 0.0327597 0.01764717
0.0855 0.03224496 0.017469816
0.086 0.03171388 0.017303906
0.0865 0.0311667 0.017148338
0.087 0.03060365 0.017002426
0.0875 0.03002494 0.016865157
0.088 0.02943081 0.016735666
0.0885 0.02882148 0.01661297
0.089 0.02819717 0.016495965
0.0895 0.02755809 0.016383521
0.09 0.02690446 0.016274624
0.0905 0.0262365 0.016167812
0.091 0.02555442 0.01606185
0.0915 0.02485843 0.015955172
0.092 0.02414873 0.015846156
0.0925 0.02342553 0.01573307
0.093 0.02268903 0.015613981
0.0935 0.02193943 0.015486799
0.094 0.02117693 0.015349217
0.0945 0.02040173 0.0151987
0.095 0.01961402 0.015032716
0.0955 0.01881398 0.0148481205
0.096 0.01800182 0.014641874
0.0965 0.0171777 0.014410503
0.097 0.01634183 0.014150225
0.0975 0.01549438 0.013856977
0.098 0.01463552 0.013526477
0.0985 0.01376544 0.013154015
0.099 0.01288431 0.012734555
0.0995 0.01199231 0.012262613
0.1 0.01108959 0.012859769
0.1005 0.01026735 0.011219583
0.101 0.009677445 0.009215884
0.1015 0.009253708 0.0073086843
0.102 0.00893542 0.005592011
0.1025 0.008692182 0.004061304
0.103 0.008510953 0.0026907846
0.1035 0.008386292 0.0014555976
0.104 0.008315765 0.000337027
0.1045 0.008298102 -0.00067735463
0.105 0.008332511 -0.0015952364
0.1055 0.008418413 -0.0024209693
0.106 0.008555339 -0.0031568483
0.1065 0.008742938 -0.0038040057
0.107 0.008980887 -0.0043628886
0.1075 0.00926876 -0.004833795
0.108 0.00960611 -0.005217083
0.1085 0.009992511 -0.0055133775
0.109 0.01042757 -0.0057233647
0.1095 0.01091085 -0.005848177
0.11 0.0114419 -0.0058892444
0.1105 0.01202038 -0.0058480278
0.111 0.01264365 -0.005726464
0.1115 0.01330088 -0.005526431
0.112 0.01399762 -0.005250044
0.1125 0.01474307 -0.004899688
0.113 0.01554004 -0.004477568
0.1135 0.01638761 -0.003986068
0.114 0.01728221 -0.0034275725
0.1145 0.01821682 -0.0028044656
0.115 0.01919421 -0.002119191
0.1155 0.02021199 -0.0013741031
0.116 0.02126737 -0.0005715862
0.1165 0.02236607 0.00028603524
0.117 0.0235118 0.0011966154
0.1175 0.02470398 0.0021578
0.118 0.02594055 0.0031676218
0.1185 0.02721941 0.004223816
0.119 0.02853889 0.0053243563
0.1195 0.02989771 0.0064673647
0.12 0.03129471 0.0076508448
0.1205 0.03272278 0.008872978
0.121 0.03418281 0.010131948
0.1215 0.03568037 0.0114259645
0.122 0.0372144 0.012753598
0.1225 0.03878562 0.014112942
0.123 0.04039478 0.015502743
0.1235 0.04204084 0.016921274
0.124 0.04372194 0.018367223
0.1245 0.04543818 0.01983916
0.125 0.04718734 0.021335773
0.1255 0.04895881 0.022855751
0.126 0.05075787 0.024397962
0.1265 0.05259175 0.025960974
0.127 0.05446213 0.027543955
0.1275 0.05636778 0.029145591
0.128 0.05830694 0.03076493
0.1285 0.06027805 0.032401018
0.129 0.06227979 0.034052663
0.1295 0.06430784 0.03571909
0.13 0.0663459 0.037399285
0.1305 0.06840916 0.039092533
0.131 0.0705071 0.04079788
0.1315 0.07264009 0.042514555
0.132 0.07480585 0.044241957
0.1325 0.07700191 0.045979016
0.133 0.07922626 0.047725134
0.1335 0.08147737 0.049479835
0.134 0.08375411 0.051242106
0.1345 0.08605567 0.05301153
0.135 0.08838143 0.05478757
0.1355 0.09073091 0.05656963
0.136 0.09310369 0.058356874
0.1365 0.09549933 0.060148828
0.137 0.0979171 0.06194531
0.1375 0.1003565 0.06374549
0.138 0.1028173 0.06554907
0.1385 0.1052942 0.06735545
0.139 0.1077756 0.06916427
0.1395 0.1102744 0.07097512
0.14 0.1127984 0.07278722
0.1405 0.1153464 0.07460087
0.141 0.117919 0.07641517
0.1415 0.1205155 0.07822984
0.142 0.1231344 0.08004486
0.1425 0.1257634 0.0818594
0.143 0.1283924 0.08367341
0.1435 0.1310391 0.08548658
0.144 0.1337091 0.087298445
0.1445 0.1364048 0.089108996
0.145 0.1391266 0.09091776
0.1455 0.1418725 0.092724554
0.146 0.1446384 0.094528966
0.1465 0.1474199 0.09633099
0.147 0.1502061 0.09813016
0.1475 0.1529819 0.099926524
0.148 0.1557508 0.10171973
0.1485 0.1585334 0.10350954
0.149 0.1613499 0.10529571
0.1495 0.164203 0.10707813
0.15 0.1670878 0.1153345
0.1505 0.169858 0.12277084
0.151 0.1722688 0.12950677
0.1515 0.1744212 0.13564223
0.152 0.1764142 0.14126068
0.1525 0.1782972 0.14643109
0.153 0.1800908 0.15121007
0.1535 0.1818037 0.15564442
0.154 0.1833877 0.1597721
0.1545 0.1846657 0.1636242
0.155 0.1858974 0.16722563
0.1555 0.1871619 0.17059696
0.156 0.1884443 0.17375451
0.1565 0.189717 0.17671171
0.157 0.190954 0.17947921
0.1575 0.192137 0.18206549
0.158 0.1932554 0.1844778
0.1585 0.1943033 0.18672165
0.159 0.1952782 0.18880194
0.1595 0.1961795 0.19072258
0.16 0.1970074 0.19248685
0.1605 0.1977616 0.19409806
0.161 0.198423 0.19555879
0.1615 0.1989988 0.19687182
0.162 0.19951 0.19803974
0.1625 0.1999654 0.19906509
0.163 0.2003662 0.19995081
0.1635 0.2007106 0.20069948
0.164 0.2009968 0.20131433
0.1645 0.2012234 0.20179865
0.165 0.2013901 0.20215586
0.1655 0.2014972 0.20238957
0.166 0.2015296 0.2025038
0.1665 0.2014786 0.20250246
0.167 0.2013767 0.20238996
0.1675 0.2012323 0.20217076
0.168 0.2010435 0.20184937
0.1685 0.2008067 0.20143059
0.169 0.2005191 0.20091924
0.1695 0.2001791 0.20032021
0.17 0.1997862 0.19963828
0.1705 0.1993403 0.19887853
0.171 0.1988418 0.19804558
0.1715 0.1982914 0.19714439
0.172 0.1976897 0.19617954
0.1725 0.1970376 0.19515556
0.173 0.1963361 0.19407687
0.1735 0.1955858 0.19294775
0.174 0.1947876 0.19177201
0.1745 0.1939422 0.19055358
0.175 0.1930505 0.18929583
0.1755 0.1921132 0.18800214
0.176 0.1911308 0.18667558
0.1765 0.1901043 0.18531889
0.177 0.1890341 0.18393469
0.1775 0.1879211 0.18252522
0.178 0.1867658 0.18109259
0.1785 0.1855688 0.17963865
0.179 0.1843309 0.17816499
0.1795 0.1830526 0.17667314
0.18 0.1817346 0.17516422
0.1805 0.1803774 0.17363933
0.181 0.1789817 0.17209947
0.1815 0.1775481 0.17054528
0.182 0.1760771 0.16897747
0.1825 0.1745693 0.16739675
0.183 0.1730253 0.16580343
0.1835 0.1714456 0.16419801
0.184 0.1698309 0.16258076
0.1845 0.1681816 0.16095206
0.185 0.1664984 0.15931225
0.1855 0.1647817 0.15766168
0.186 0.163032 0.1560004
0.1865 0.16125 0.15432897
0.187 0.1594361 0.15264767
0.1875 0.1575908 0.15095693
0.188 0.1557146 0.149257
0.1885 0.1538081 0.1475485
0.189 0.1518716 0.14583194
0.1895 0.1499058 0.14410782
0.19 0.1479111 0.14237678
0.1905 0.1458878 0.14063948
0.191 0.1438366 0.13889658
0.1915 0.1417579 0.13714886
0.192 0.1396521 0.1353971
0.1925 0.1375196 0.1336422
0.193 0.1353609 0.13188475
0.1935 0.1331764 0.13012573
0.194 0.1309666 0.12836576
0.1945 0.1287319 0.1266056
0.195 0.1264726 0.124845974
0.1955 0.1241892 0.12308725
0.196 0.1218821 0.12132984
0.1965 0.1195517 0.11957402
0.197 0.1171983 0.11781954
0.1975 0.1148224 0.116066314
0.198 0.1124243 0.114313476
0.1985 0.1100044 0.11256003
0.199 0.1075631 0.11080434
0.1995 0.1051006 0.109044366
0.2 0.1026175 0.090474136
0.2005 0.1001879 0.07927432
0.201 0.0979426 0.07272633
0.2015 0.09583744 0.069170825
0.202 0.09382254 0.067544274
0.2025 0.09187003 0.06714111
0.203 0.08996676 0.0674813
0.2035 0.08810691 0.06823336
0.204 0.08628789 0.06916719
0.2045 0.08450859 0.07012396
0.205 0.08276848 0.07099607
0.2055 0.08106731 0.07171326
0.206 0.07940494 0.072232686
0.2065 0.07778125 0.07253199
0.207 0.07619616 0.072603755
0.2075 0.07464957 0.072451256
0.208 0.07314137 0.07208558
0.2085 0.07167145 0.071522646
0.209 0.07023967 0.07078218
0.2095 0.06884587 0.06988507
0.21 0.06748989 0.06885349
0.2105 0.06617155 0.06770905
0.211 0.06489065 0.06647288
0.2115 0.06364698 0.0651648
0.212 0.06244033 0.06380331
0.2125 0.06127046 0.062405042
0.213 0.06013713 0.06098502
0.2135 0.05904008 0.059557132
0.214 0.05797905 0.05813276
0.2145 0.05695376 0.056722276
0.215 0.05596394 0.055334322
0.2155 0.05500929 0.05397647
0.216 0.05408952 0.052654557
0.2165 0.05320432 0.051373713
0.217 0.05235338 0.05013811
0.2175 0.0515364 0.048950665
0.218 0.05075305 0.047813706
0.2185 0.050003 0.0467289
0.219 0.04928593 0.045697384
0.2195 0.04860151 0.04471963
0.22 0.04794939 0.043796055
0.2205 0.04732924 0.042926006
0.221 0.04674073 0.042109363
0.2215 0.04618349 0.04134523
0.222 0.0456572 0.040632777
0.2225 0.0451615 0.039970867
0.223 0.04469605 0.03935831
0.2235 0.0442605 0.038793735
0.224 0.04385449 0.03827583
0.2245 0.04347768 0.037803225
0.225 0.04312976 0.03737449
0.2255 0.04281043 0.03698831
0.226 0.0425193 0.03664302
0.2265 0.04225599 0.03633731
0.227 0.04202014 0.036069922
0.2275 0.04181137 0.035839252
0.228 0.04162935 0.035644047
0.2285 0.04147371 0.035483055
0.229 0.04134411 0.035354964
0.2295 0.04124023 0.035258524
0.23 0.04116172 0.03519254
0.2305 0.04110824 0.035156004
0.231 0.04107947 0.03514766
0.2315 0.04107507 0.035166375
0.232 0.04109471 0.035211317
0.2325 0.04113806 0.035281174
0.233 0.0412048 0.03537541
0.2335 0.04129461 0.03549271
0.234 0.04140716 0.035632364
0.2345 0.04154213 0.035793535
0.235 0.04169922 0.03597533
0.2355 0.0418781 0.036176853
0.236 0.04207846 0.03639745
0.2365 0.0423 0.036636464
0.237 0.04254242 0.036893003
0.2375 0.0428054 0.03716635
0.238 0.04308866 0.03745603
0.2385 0.0433919 0.037761144
0.239 0.04371482 0.03808116
0.2395 0.04405713 0.038415425
0.24 0.04441855 0.038763456
0.2405 0.04479879 0.03912454
0.241 0.04519758 0.039498203
0.2415 0.04561464 0.039883845
0.242 0.04604969 0.04028087
0.2425 0.04650247 0.040689044
0.243 0.0469727 0.041107588
0.2435 0.04746012 0.041536085
0.244 0.04796437 0.04197406
0.2445 0.04848503 0.042421095
0.245 0.04902191 0.042876653
0.2455 0.04957486 0.043340497
0.246 0.05014372 0.04381191
0.2465 0.05072827 0.044290893
0.247 0.0513283 0.04477655
0.2475 0.05194356 0.045268945
0.248 0.0525738 0.04576742
0.2485 0.05321874 0.046271734
0.249 0.05387819 0.046781532
0.2495 0.05455199 0.047296517
0.25 0.05523994 0.04894363
0.2505 0.05591501 0.05111789
0.251 0.05653018 0.053639106
0.2515 0.05709595 0.056365483
0.252 0.05762453 0.059184186
0.2525 0.05812185 0.062004916
0.253 0.05859561 0.064754836
0.2535 0.05905005 0.067375116
0.254 0.05948627 0.06981873
0.2545 0.05990383 0.07204854
0.255 0.0603019 0.074035935
0.2555 0.06068011 0.07575988
0.256 0.06103834 0.07720601
0.2565 0.06137641 0.078365915
0.257 0.06169413 0.07923674
0.2575 0.06199131 0.07982003
0.258 0.06226775 0.080122046
0.2585 0.06252333 0.080152385
0.259 0.06275792 0.07992404
0.2595 0.06297146 0.07945209
0.26 0.0631639 0.0787543
0.2605 0.06333522 0.07784962
0.261 0.06348541 0.0767582
0.2615 0.06361449 0.0755009
0.262 0.06372248 0.07409846
0.2625 0.06380943 0.072571985
0.263 0.06387538 0.07094156
0.2635 0.0639204 0.06922697
0.264 0.06394457 0.0674467
0.2645 0.06394795 0.06561833
0.265 0.06393065 0.06375825
0.2655 0.06389277 0.061881237
0.266 0.0638344 0.06000059
0.2665 0.06375568 0.05812847
0.267 0.06365671 0.05627554
0.2675 0.06353763 0.054450862
0.268 0.06339858 0.052662246
