0.0 -0.065 -0.02947298
0.0005 -0.05207273 -0.014416508
0.001 -0.03684006 -0.0030142888
0.0015 -0.02651549 0.007038079
0.002 -0.01949172 0.016421102
0.0025 -0.01412025 0.025361158
0.003 -0.009523325 0.033933647
0.0035 -0.005281036 0.042161427
0.004 -0.001204175 0.050050505
0.0045 0.002773787 0.05760341
0.005 0.006669413 0.064824186
0.0055 0.01052973 0.071719594
0.006 0.01438154 0.0782991
0.0065 0.01821996 0.08457456
0.007 0.02203312 0.09055918
0.0075 0.02583009 0.09626738
0.008 0.02961372 0.10171398
0.0085 0.03338113 0.10691383
0.009 0.03712797 0.111881755
0.0095 0.04085031 0.11663198
0.01 0.04454507 0.12117826
0.0105 0.04821021 0.12553376
0.011 0.05184444 0.1297107
0.0115 0.05544692 0.13372073
0.012 0.05901724 0.13757464
0.0125 0.06255352 0.14128259
0.013 0.06601346 0.14485404
0.0135 0.06940865 0.14829761
0.014 0.07277809 0.15162131
0.0145 0.0761349 0.15483266
0.015 0.0794784 0.15793857
0.0155 0.0828037 0.1609453
0.016 0.08610572 0.16385874
0.0165 0.08938049 0.16668436
0.017 0.0926253 0.1694271
0.0175 0.09583844 0.17209154
0.018 0.0990187 0.17468202
0.0185 0.1021652 0.17720237
0.019 0.1052758 0.1796563
0.0195 0.108338 0.1820471
0.02 0.1113434 0.18437788
0.0205 0.1142977 0.18665162
0.021 0.1172219 0.18887088
0.0215 0.1201312 0.19103804
0.022 0.1230245 0.19315568
0.0225 0.1258965 0.19522566
0.023 0.1287423 0.19725007
0.0235 0.1315541 0.19923085
0.024 0.1343132 0.20116961
0.0245 0.1370348 0.20306793
0.025 0.1397317 0.20492741
0.0255 0.1424006 0.20674944
0.026 0.1450182 0.20853531
0.0265 0.1475998 0.21028626
0.027 0.1501609 0.21200347
0.0275 0.152704 0.21368805
0.028 0.1552251 0.21534097
0.0285 0.1577201 0.21696323
0.029 0.1601798 0.21855575
0.0295 0.1625872 0.22011936
0.03 0.1649606 0.22165504
0.0305 0.1673097 0.2231633
0.031 0.1696373 0.22464508
0.0315 0.1719436 0.22610095
0.032 0.1742265 0.22753164
0.0325 0.176483 0.22893777
0.033 0.178708 0.23032
0.0335 0.1808922 0.23167887
0.034 0.1830207 0.23301488
0.0345 0.1851229 0.23432863
0.035 0.1871869 0.23562056
0.0355 0.1892151 0.23689115
0.036 0.1912018 0.23814082
0.0365 0.1931461 0.23937023
0.037 0.1950656 0.24057966
0.0375 0.1969876 0.24176946
0.038 0.1988826 0.24294013
0.0385 0.2007426 0.24409202
0.039 0.2025967 0.24522555
0.0395 0.2044504 0.24634102
0.04 0.2062985 0.24743879
0.0405 0.2081339 0.24851918
0.041 0.2099504 0.24958256
0.0415 0.2117449 0.25062925
0.042 0.2135082 0.2516596
0.0425 0.2152118 0.2526738
0.043 0.2168758 0.2536722
0.0435 0.2185191 0.25465506
0.044 0.2201242 0.25562274
0.0445 0.2217077 0.25657535
0.045 0.2232868 0.25751334
0.0455 0.2248639 0.2584368
0.046 0.2264345 0.25934604
0.0465 0.227993 0.2602414
0.047 0.2295358 0.26112294
0.0475 0.2310602 0.26199102
0.048 0.2325649 0.2628458
0.0485 0.234049 0.26368758
0.049 0.2355123 0.2645165
0.0495 0.2369545 0.2653328
0.05 0.238376 0.2681084
0.0505 0.2382062 0.26759347
0.051 0.2363891 0.26448953
0.0515 0.234942 0.25944492
0.052 0.2339346 0.2530432
0.0525 0.2331043 0.24579364
0.053 0.2325301 0.23812544
0.0535 0.2321422 0.23038691
0.054 0.2318587 0.22284812
0.0545 0.23162 0.21570763
0.055 0.2313886 0.20910051
0.0555 0.2311436 0.20310879
0.056 0.230874 0.19777113
0.0565 0.2305755 0.19309303
0.057 0.2302468 0.18905535
0.0575 0.2298888 0.18562225
0.058 0.2295032 0.1827471
0.0585 0.2290921 0.18037757
0.059 0.2286576 0.17845923
0.0595 0.2282019 0.17693833
0.06 0.2277268 0.17576358
0.0605 0.227234 0.17488709
0.061 0.2267252 0.17426535
0.0615 0.2262017 0.17385939
0.062 0.2256649 0.17363426
0.0625 0.225116 0.17355952
0.063 0.2245557 0.17360869
0.0635 0.2239635 0.17375883
0.064 0.2233521 0.17399034
0.0645 0.2227419 0.17428619
0.065 0.2221355 0.17463231
0.0655 0.2215307 0.17501652
0.066 0.2209247 0.17542881
0.0665 0.2203156 0.1758605
0.067 0.2197026 0.17630455
0.0675 0.2190852 0.17675489
0.068 0.2184636 0.17720684
0.0685 0.217838 0.17765638
0.069 0.2172089 0.17810008
0.0695 0.2165768 0.17853543
0.07 0.2159422 0.17896023
0.0705 0.2153056 0.1793729
0.071 0.2146675 0.17977208
0.0715 0.2140282 0.18015677
0.072 0.2133883 0.1805264
0.0725 0.2127481 0.18088019
0.073 0.2121079 0.18121803
0.0735 0.2114682 0.18153983
0.074 0.2108292 0.18184537
0.0745 0.2101912 0.1821348
0.075 0.2095546 0.18240833
0.0755 0.2089195 0.1826661
0.076 0.2082863 0.18290839
0.0765 0.2076551 0.1831356
0.077 0.2070262 0.18334797
0.0775 0.2063998 0.18354604
0.078 0.205776 0.1837301
0.0785 0.2051551 0.18390074
0.079 0.2045373 0.18405813
