0.0 -0.065 -0.012910973
0.0005 -0.06495461 -0.012546539
0.001 -0.06479367 -0.022733323
0.0015 -0.06456662 -0.035018094
0.002 -0.06430806 -0.046793602
0.0025 -0.06403049 -0.057224903
0.003 -0.06373535 -0.06611074
0.0035 -0.06341515 -0.07349226
0.004 -0.06307673 -0.079501316
0.0045 -0.06272516 -0.08429706
0.005 -0.06236124 -0.08803877
0.0055 -0.06198133 -0.09087455
0.006 -0.06157465 -0.09293712
0.0065 -0.06115002 -0.09434299
0.007 -0.0607141 -0.09519329
0.0075 -0.06026823 -0.095574886
0.008 -0.05981169 -0.09556227
0.0085 -0.05934337 -0.095218815
0.009 -0.05886242 -0.09459851
0.0095 -0.05836828 -0.093747124
0.01 -0.05786071 -0.0927035
0.0105 -0.05733965 -0.091500506
0.011 -0.05680521 -0.09016592
0.0115 -0.05625755 -0.0887233
0.012 -0.0556969 -0.08719249
0.0125 -0.05512351 -0.08559032
0.013 -0.05453764 -0.08393097
0.0135 -0.05393937 -0.0822264
0.014 -0.05332882 -0.08048677
0.0145 -0.05270636 -0.07872059
0.015 -0.05207207 -0.07693502
0.0155 -0.0514263 -0.07513617
0.016 -0.05076949 -0.07332912
0.0165 -0.05010206 -0.07151814
0.017 -0.04942434 -0.06970687
0.0175 -0.04873658 -0.06789828
0.018 -0.04803897 -0.066094875
0.0185 -0.04733168 -0.06429875
0.019 -0.04661488 -0.062511645
0.0195 -0.04588873 -0.06073498
0.02 -0.0451534 -0.05896992
0.0205 -0.04440908 -0.057217423
0.021 -0.04365773 -0.055478215
0.0215 -0.04290162 -0.053752914
0.022 -0.04213821 -0.052041985
0.0225 -0.04136557 -0.050345786
0.023 -0.04058317 -0.048664533
0.0235 -0.03979132 -0.04699838
0.024 -0.03899055 -0.045347482
0.0245 -0.03818142 -0.043711834
0.025 -0.03736442 -0.042091437
0.0255 -0.03653992 -0.040486254
0.026 -0.03570827 -0.03889618
0.0265 -0.03487133 -0.03732107
0.027 -0.0340289 -0.035760805
0.0275 -0.03317986 -0.034215204
0.028 -0.03232398 -0.032684125
0.0285 -0.03146137 -0.031167366
0.029 -0.03059221 -0.029664688
0.0295 -0.02971674 -0.02817589
0.03 -0.02883516 -0.026700765
0.0305 -0.02794767 -0.025239117
0.031 -0.02705436 -0.02379068
0.0315 -0.02615543 -0.02235524
0.032 -0.0252511 -0.020932578
0.0325 -0.02434161 -0.01952245
0.033 -0.02342707 -0.018124662
0.0335 -0.02250765 -0.016739003
0.034 -0.02158353 -0.0153651945
0.0345 -0.02065474 -0.014003068
0.035 -0.01972133 -0.012652397
0.0355 -0.01878345 -0.011312962
0.036 -0.01784119 -0.00998459
