0.0 -0.065 -0.002556719
0.0005 -0.06344685 -0.006069891
0.001 -0.06030951 -0.014985211
0.0015 -0.05758095 -0.02324108
0.002 -0.05545203 -0.0299728
0.0025 -0.05369545 -0.035272665
0.003 -0.05212563 -0.03939856
0.0035 -0.05064053 -0.04259736
0.004 -0.04919094 -0.045070298
0.0045 -0.04775451 -0.046973355
0.005 -0.04632177 -0.04842616
0.0055 -0.04489334 -0.049520023
0.006 -0.04346792 -0.0503254
0.0065 -0.04204464 -0.05089689
0.007 -0.04062034 -0.05127699
0.0075 -0.03919241 -0.051499613
0.008 -0.03776286 -0.051591523
0.0085 -0.0363341 -0.05157406
0.009 -0.03490765 -0.051464804
0.0095 -0.03348362 -0.051277705
0.01 -0.03205971 -0.051023968
0.0105 -0.03063533 -0.05071319
0.011 -0.02921134 -0.05035282
0.0115 -0.02778913 -0.049949177
0.012 -0.02637002 -0.04950715
0.0125 -0.02495584 -0.049031086
0.013 -0.02354938 -0.048524387
0.0135 -0.02214776 -0.047989734
0.014 -0.02075049 -0.04742945
0.0145 -0.0193587 -0.046845503
0.015 -0.01797355 -0.046239205
0.0155 -0.01659589 -0.045612045
0.016 -0.01522626 -0.044964857
0.0165 -0.01386505 -0.044298477
0.017 -0.01251249 -0.04361344
0.0175 -0.01116875 -0.042910405
0.018 -0.009834064 -0.042189844
0.0185 -0.008508709 -0.041451998
0.019 -0.007192823 -0.040697105
0.0195 -0.005886572 -0.039925523
0.02 -0.004594818 -0.03913737
0.0205 -0.003324415 -0.038332768
0.021 -0.002078847 -0.037511773
0.0215 -0.000842823 -0.036674567
0.022 0.0003909311 -0.035821266
0.0225 0.001623 -0.034951992
0.023 0.002851584 -0.034066506
0.0235 0.004074506 -0.033165105
0.024 0.005289897 -0.03224779
0.0245 0.006496371 -0.03131456
0.025 0.00769304 -0.030365534
0.0255 0.008879451 -0.029400595
0.026 0.01005535 -0.028420039
0.0265 0.0112206 -0.027423687
0.027 0.01237511 -0.026411481
0.0275 0.01351886 -0.025383778
0.028 0.01465183 -0.024340339
0.0285 0.01577406 -0.023281284
0.029 0.01688561 -0.022206731
0.0295 0.01798662 -0.021116443
0.03 0.0190771 -0.020010717
0.0305 0.02015703 -0.018889435
0.031 0.02122641 -0.017752655
