0.0 -0.065 -0.012907319
0.0005 -0.065 -0.012481786
0.001 -0.065 -0.02272205
0.0015 -0.065 -0.03515422
0.002 -0.065 -0.04714137
0.0025 -0.065 -0.0578259
0.003 -0.065 -0.06699105
0.0035 -0.065 -0.07466812
0.004 -0.065 -0.08098309
0.0045 -0.065 -0.086092025
0.005 -0.065 -0.09015311
0.0055 -0.065 -0.09331456
0.006 -0.065 -0.09570998
0.0065 -0.065 -0.09745723
0.007 -0.065 -0.09865886
0.0075 -0.065 -0.09940331
0.008 -0.065 -0.09976645
0.0085 -0.065 -0.09981286
0.009 -0.065 -0.0995976
0.0095 -0.065 -0.0991673
0.01 -0.065 -0.098561436
0.0105 -0.065 -0.09781329
0.011 -0.065 -0.096950926
0.0115 -0.065 -0.09599803
0.012 -0.065 -0.09497442
0.0125 -0.065 -0.09389684
0.013 -0.065 -0.092779204
0.0135 -0.065 -0.091633216
0.014 -0.065 -0.09046862
0.0145 -0.065 -0.089293584
0.015 -0.065 -0.08811481
0.0155 -0.065 -0.086937964
0.016 -0.065 -0.08576763
0.0165 -0.065 -0.0846076
0.017 -0.065 -0.08346097
0.0175 -0.065 -0.08233027
0.018 -0.065 -0.08121747
0.0185 -0.065 -0.08012424
0.019 -0.065 -0.07905181
0.0195 -0.065 -0.078001104
0.02 -0.065 -0.07697285
0.0205 -0.065 -0.07596759
0.021 -0.065 -0.074985586
0.0215 -0.065 -0.07402707
0.022 -0.065 -0.073092066
0.0225 -0.065 -0.072180584
0.023 -0.065 -0.07129242
0.0235 -0.065 -0.07042737
0.024 -0.065 -0.069585264
0.0245 -0.065 -0.068765715
0.025 -0.065 -0.06796842
0.0255 -0.065 -0.06719301
0.026 -0.065 -0.06643904
0.0265 -0.065 -0.06570613
0.027 -0.065 -0.064993836
0.0275 -0.065 -0.06430171
0.028 -0.065 -0.06362931
0.0285 -0.065 -0.06297617
0.029 -0.065 -0.06234184
0.0295 -0.065 -0.061725855
0.03 -0.065 -0.061127804
0.0305 -0.065 -0.060547166
0.031 -0.065 -0.059983544
0.0315 -0.065 -0.059436478
0.032 -0.065 -0.05890549
0.0325 -0.065 -0.058390193
0.033 -0.065 -0.057890154
0.0335 -0.065 -0.057404958
0.034 -0.065 -0.0569342
0.0345 -0.065 -0.05647748
0.035 -0.065 -0.05603438
0.0355 -0.065 -0.055604525
0.036 -0.065 -0.05518759
0.0365 -0.065 -0.054783158
0.037 -0.065 -0.05439087
0.0375 -0.065 -0.05401043
0.038 -0.065 -0.053641416
0.0385 -0.065 -0.05328361
0.039 -0.065 -0.05293656
0.0395 -0.065 -0.052600034
0.04 -0.065 -0.06677758
0.0405 -0.065 -0.07614619
