0.0 -0.065 -0.0025384203
0.0005 -0.0634469 -0.005455874
0.001 -0.06030991 -0.013608195
0.0015 -0.05758211 -0.021038152
0.002 -0.05545435 -0.026909448
0.0025 -0.05369937 -0.0313207
0.003 -0.05213161 -0.03453017
0.0035 -0.05064904 -0.036784597
0.004 -0.0492025 -0.03828577
0.0045 -0.04776965 -0.03919164
0.005 -0.04634087 -0.0396244
0.0055 -0.04491655 -0.039679177
0.006 -0.04349625 -0.03942997
0.0065 -0.04207909 -0.03893555
0.007 -0.04066177 -0.038242705
0.0075 -0.03924156 -0.037389345
0.008 -0.03782048 -0.036405988
0.0085 -0.03640094 -0.035317846
0.009 -0.03498444 -0.03414572
0.0095 -0.03357123 -0.032906897
0.01 -0.03215909 -0.031615384
0.0105 -0.03074739 -0.030283459
0.011 -0.02933701 -0.028920956
0.0115 -0.02792938 -0.027536161
0.012 -0.02652583 -0.026136227
0.0125 -0.02512748 -0.024726696
0.013 -0.02373493 -0.023312576
0.0135 -0.02234849 -0.02189786
0.014 -0.02096891 -0.020486005
0.0145 -0.01959715 -0.019079633
0.015 -0.01823397 -0.01768113
0.0155 -0.01687992 -0.016292162
0.016 -0.01553532 -0.014914401
0.0165 -0.01420042 -0.0135491565
0.017 -0.0128754 -0.012197204
0.0175 -0.01156024 -0.010859437
0.018 -0.01025512 -0.009536333
0.0185 -0.008960472 -0.008228548
0.019 -0.007676511 -0.006936379
0.0195 -0.00640338 -0.005660124
0.02 -0.005141198 -0.004399784
0.0205 -0.003890083 -0.003155537
0.021 -0.002650154 -0.0019276813
0.0215 -0.001421511 -0.00071609765
0.022 -0.0002041706 0.0004792735
0.0225 0.001001668 0.0016584322
0.023 0.002195892 0.0028212592
0.0235 0.003378441 0.0039680526
0.024 0.004549216 0.005098872
0.0245 0.005708076 0.006213598
0.025 0.006854967 0.00731235
0.0255 0.007989839 0.008395366
0.026 0.009112587 0.009462707
0.0265 0.01022322 0.010514371
0.027 0.01132179 0.011550538
0.0275 0.01240831 0.012571447
0.028 0.01348279 0.013576917
0.0285 0.01454523 0.0145672485
0.029 0.01559564 0.015542559
0.0295 0.01663405 0.01650285
0.03 0.01766059 0.017448358
0.0305 0.01867528 0.018379204
0.031 0.01967808 0.019295387
0.0315 0.02066896 0.020197205
0.032 0.02164795 0.0210846
0.0325 0.02261509 0.021957807
0.033 0.02357044 0.022816889
0.0335 0.02451406 0.023662202
0.034 0.02544604 0.024493508
0.0345 0.02636641 0.025311165
0.035 0.02727497 0.02611529
0.0355 0.02817167 0.026906006
0.036 0.02905685 0.027683489
0.0365 0.02993075 0.02844774
0.037 0.03079356 0.029199056
0.0375 0.03164539 0.029937617
0.038 0.03248632 0.030663423
0.0385 0.03331642 0.031376652
0.039 0.03413577 0.032077484
0.0395 0.03494446 0.032766156
0.04 0.03574255 0.03344267
0.0405 0.03653013 0.03410738
0.041 0.0373073 0.03476017
0.0415 0.03807415 0.035401456
0.042 0.03883076 0.03603118
0.0425 0.03957723 0.036649518
0.043 0.04031367 0.03725689
0.0435 0.04104016 0.037853234
0.044 0.04175681 0.03843879
0.0445 0.04246371 0.039013498
0.045 0.04316097 0.039577775
0.0455 0.04384869 0.04013162
0.046 0.04452698 0.040675335
0.0465 0.04519592 0.041208796
0.047 0.04585563 0.0417326
0.0475 0.04650621 0.042246632
0.048 0.04714777 0.042751007
0.0485 0.04778039 0.043245964
0.049 0.04840419 0.043731563
