0.254 -0.04497343 -0.045333996
0.2545 -0.04528787 -0.045667395
0.255 -0.04559714 -0.045995228
0.2555 -0.04590132 -0.046317615
0.256 -0.04620051 -0.04663463
0.2565 -0.04649479 -0.046946347
0.257 -0.04678424 -0.04725287
0.2575 -0.04706894 -0.047554262
0.258 -0.04734898 -0.04785064
0.2585 -0.04762444 -0.04814206
0.259 -0.04789539 -0.048428603
0.2595 -0.04816191 -0.04871036
0.26 -0.04842408 -0.048987404
0.2605 -0.04868197 -0.04925982
0.261 -0.04893565 -0.049527653
0.2615 -0.0491852 -0.04979101
0.262 -0.04943068 -0.050049946
0.2625 -0.04967217 -0.050304554
0.263 -0.04990973 -0.05055487
0.2635 -0.05014343 -0.050800994
0.264 -0.05037333 -0.05104298
0.2645 -0.0505995 -0.051280916
0.265 -0.05082201 -0.05151484
0.2655 -0.05104091 -0.05174484
0.266 -0.05125626 -0.051970974
0.2665 -0.05146813 -0.05219329
0.267 -0.05167657 -0.05241187
0.2675 -0.05188165 -0.052626774
0.268 -0.05208342 -0.052838042
0.2685 -0.05228193 -0.053045765
0.269 -0.05247724 -0.053249963
0.2695 -0.0526694 -0.053450733
0.27 -0.05285848 -0.053648107
0.2705 -0.05304451 -0.05384215
0.271 -0.05322755 -0.054032907
0.2715 -0.05340765 -0.05422043
0.272 -0.05358486 -0.05440478
0.2725 -0.05375923 -0.054586016
0.273 -0.05393081 -0.05476418
0.2735 -0.05409963 -0.054939322
0.274 -0.05426576 -0.055111505
0.2745 -0.05442923 -0.055280752
0.275 -0.0545901 -0.05544713
0.2755 -0.05474839 -0.055610687
0.276 -0.05490416 -0.05577147
0.2765 -0.05505744 -0.05592951
0.277 -0.05520829 -0.05608487
0.2775 -0.05535673 -0.05623758
0.278 -0.05550282 -0.056387693
0.2785 -0.05564658 -0.05653525
0.279 -0.05578806 -0.05668027
0.2795 -0.0559273 -0.056822844
0.28 -0.05606433 -0.05696296
0.2805 -0.05619919 -0.05710069
0.281 -0.05633191 -0.057236075
0.2815 -0.05646254 -0.057369135
0.282 -0.0565911 -0.05749993
0.2825 -0.05671763 -0.057628475
0.283 -0.05684217 -0.057754815
0.2835 -0.05696474 -0.057878993
0.284 -0.05708538 -0.05800104
0.2845 -0.05720412 -0.058120996
0.285 -0.057321 -0.058238894
0.2855 -0.05743604 -0.058354743
0.286 -0.05754927 -0.058468632
0.2865 -0.05766072 -0.058580548
0.287 -0.05777043 -0.058690533
0.2875 -0.05787842 -0.058798634
0.288 -0.05798472 -0.058904864
0.2885 -0.05808935 -0.05900926
0.289 -0.05819235 -0.059111856
0.2895 -0.05829374 -0.059212685
0.29 -0.05839355 -0.059311762
0.2905 -0.0584918 -0.059409134
0.291 -0.05858852 -0.059504814
0.2915 -0.05868374 -0.05959884
0.292 -0.05877747 -0.059691228
0.2925 -0.05886975 -0.05978203
0.293 -0.05896059 -0.059871234
0.2935 -0.05905003 -0.05995889
0.294 -0.05913807 -0.06004504
0.2945 -0.05922475 -0.060129687
0.295 -0.05931009 -0.060212858
0.2955 -0.05939411 -0.060294583
0.296 -0.05947683 -0.06037487
0.2965 -0.05955827 -0.06045378
0.297 -0.05963846 -0.060531303
0.2975 -0.0597174 -0.060607463
0.298 -0.05979514 -0.060682297
0.2985 -0.05987167 -0.06075581
0.299 -0.05994702 -0.060828052
0.2995 -0.06002122 -0.06089901
0.3 -0.06009428 -0.06096874
0.3005 -0.06016621 -0.061037242
0.301 -0.06023704 -0.061104536
0.3015 -0.06030679 -0.061170645
0.302 -0.06037547 -0.061235584
0.3025 -0.06044309 -0.061299384
0.303 -0.06050968 -0.06136205
0.3035 -0.06057526 -0.06142363
0.304 -0.06063983 -0.061484113
0.3045 -0.06070342 -0.061543547
0.305 -0.06076603 -0.061601907
0.3055 -0.0608277 -0.061659254
0.306 -0.06088842 -0.061715566
0.3065 -0.06094822 -0.0617709
0.307 -0.06100711 -0.06182524
0.3075 -0.06106511 -0.06187862
0.308 -0.06112223 -0.06193106
0.3085 -0.06117848 -0.061982542
0.309 -0.06123387 -0.062033124
0.3095 -0.06128843 -0.062082812
0.31 -0.06134216 -0.0621316
0.3105 -0.06139508 -0.06217952
0.311 -0.06144721 -0.06222657
0.3115 -0.06149854 -0.062272787
0.312 -0.0615491 -0.062318176
0.3125 -0.06159889 -0.06236276
0.313 -0.06164794 -0.062406547
0.3135 -0.06169625 -0.062449537
0.314 -0.06174383 -0.062491782
0.3145 -0.0617907 -0.06253324
0.315 -0.06183686 -0.062573954
0.3155 -0.06188233 -0.06261393
0.316 -0.06192711 -0.0626532
0.3165 -0.06197123 -0.06269175
0.317 -0.06201469 -0.0627296
0.3175 -0.06205749 -0.06276676
0.318 -0.06209966 -0.06280326
0.3185 -0.06214119 -0.06283908
0.319 -0.0621821 -0.06287426
0.3195 -0.06222241 -0.06290882
0.32 -0.06226211 -0.06294272
0.3205 -0.06230122 -0.062976025
0.321 -0.06233975 -0.06300872
0.3215 -0.06237771 -0.06304082
0.322 -0.0624151 -0.06307233
0.3225 -0.06245193 -0.06310328
0.323 -0.06248822 -0.06313366
0.3235 -0.06252397 -0.063163474
0.324 -0.06255919 -0.06319273
0.3245 -0.06259389 -0.06322146
0.325 -0.06262808 -0.06324966
0.3255 -0.06266176 -0.06327735
0.326 -0.06269494 -0.063304536
0.3265 -0.06272763 -0.063331194
0.327 -0.06275984 -0.06335737
0.3275 -0.06279157 -0.06338306
0.328 -0.06282283 -0.06340828
0.3285 -0.06285364 -0.06343303
0.329 -0.06288399 -0.06345732
0.3295 -0.0629139 -0.06348116
0.33 -0.06294336 -0.06350456
0.3305 -0.06297239 -0.06352752
0.331 -0.063001 -0.063550055
0.3315 -0.06302919 -0.06357216
0.332 -0.06305696 -0.063593864
0.3325 -0.06308432 -0.06361515
0.333 -0.06311129 -0.06363604
0.3335 -0.06313786 -0.063656546
0.334 -0.06316404 -0.063676655
0.3345 -0.06318984 -0.06369639
0.335 -0.06321527 -0.063715756
0.3355 -0.06324032 -0.063734755
0.336 -0.06326501 -0.06375341
0.3365 -0.06328933 -0.063771695
0.337 -0.06331331 -0.06378963
0.3375 -0.06333693 -0.063807234
0.338 -0.06336021 -0.06382449
0.3385 -0.06338315 -0.06384143
0.339 -0.06340576 -0.06385804
0.3395 -0.06342805 -0.06387436
0.34 -0.06345 -0.06389034
0.3405 -0.06347164 -0.06390602
0.341 -0.06349297 -0.0639214
0.3415 -0.06351399 -0.06393649
0.342 -0.0635347 -0.06395129
0.3425 -0.06355511 -0.063965805
0.343 -0.06357523 -0.06398003
0.3435 -0.06359506 -0.063993976
0.344 -0.0636146 -0.06400767
0.3445 -0.06363386 -0.06402108
0.345 -0.06365285 -0.06403424
0.3455 -0.06367156 -0.06404714
0.346 -0.06369 -0.0640598
0.3465 -0.06370817 -0.06407221
0.347 -0.06372609 -0.06408437
0.3475 -0.06374374 -0.06409631
0.348 -0.06376115 -0.06410799
0.3485 -0.0637783 -0.06411946
0.349 -0.06379521 -0.0641307
0.3495 -0.06381187 -0.06414172
0.35 -0.0638283 -0.06415251
0.3505 -0.06384449 -0.064163096
0.351 -0.06386045 -0.06417347
0.3515 -0.06387619 -0.06418365
0.352 -0.06389169 -0.06419361
0.3525 -0.06390698 -0.06420338
0.353 -0.06392205 -0.06421297
0.3535 -0.0639369 -0.064222366
0.354 -0.06395154 -0.06423157
0.3545 -0.06396597 -0.06424057
0.355 -0.0639802 -0.06424942
0.3555 -0.06399423 -0.06425808
0.356 -0.06400805 -0.06426655
0.3565 -0.06402168 -0.064274855
0.357 -0.06403512 -0.06428298
0.3575 -0.06404836 -0.06429096
0.358 -0.06406142 -0.06429878
0.3585 -0.06407429 -0.064306416
0.359 -0.06408698 -0.06431391
0.3595 -0.06409949 -0.06432125
0.36 -0.06411182 -0.06432844
0.3605 -0.06412398 -0.06433549
0.361 -0.06413597 -0.06434238
0.3615 -0.06414779 -0.064349145
0.362 -0.06415944 -0.06435577
0.3625 -0.06417092 -0.06436226
0.363 -0.06418225 -0.064368606
0.3635 -0.06419341 -0.06437481
0.364 -0.06420442 -0.06438089
0.3645 -0.06421527 -0.064386845
0.365 -0.06422597 -0.06439268
0.3655 -0.06423652 -0.064398386
0.366 -0.06424692 -0.06440397
0.3665 -0.06425718 -0.06440945
0.367 -0.06426729 -0.064414814
0.3675 -0.06427726 -0.06442006
0.368 -0.06428709 -0.06442519
0.3685 -0.06429678 -0.064430214
0.369 -0.06430633 -0.064435124
0.3695 -0.06431576 -0.06443994
0.37 -0.06432505 -0.064444646
0.3705 -0.06433421 -0.06444925
0.371 -0.06434324 -0.06445375
0.3715 -0.06435215 -0.064458154
0.372 -0.06436093 -0.06446247
0.3725 -0.06436959 -0.06446668
0.373 -0.06437812 -0.064470805
0.3735 -0.06438654 -0.06447484
0.374 -0.06439485 -0.0644788
0.3745 -0.06440303 -0.06448265
0.375 -0.0644111 -0.06448643
0.3755 -0.06441906 -0.06449013
0.376 -0.06442691 -0.06449373
0.3765 -0.06443465 -0.064497255
0.377 -0.06444229 -0.06450072
0.3775 -0.06444981 -0.06450408
0.378 -0.06445724 -0.06450738
0.3785 -0.06446456 -0.064510606
0.379 -0.06447177 -0.06451376
0.3795 -0.06447889 -0.064516835
0.38 -0.06448591 -0.064519845
0.3805 -0.06449283 -0.06452278
0.381 -0.06449966 -0.06452566
0.3815 -0.06450639 -0.06452845
0.382 -0.06451303 -0.06453119
0.3825 -0.06451958 -0.064533874
0.383 -0.06452604 -0.06453649
0.3835 -0.0645324 -0.064539045
0.384 -0.06453868 -0.06454153
0.3845 -0.06454488 -0.06454396
0.385 -0.06455099 -0.06454634
0.3855 -0.06455701 -0.06454866
0.386 -0.06456295 -0.06455092
0.3865 -0.06456881 -0.06455313
0.387 -0.06457459 -0.06455529
0.3875 -0.06458029 -0.06455738
0.388 -0.06458591 -0.06455944
0.3885 -0.06459145 -0.06456143
0.389 -0.06459692 -0.06456339
0.3895 -0.06460231 -0.064565286
0.39 -0.06460763 -0.06456715
0.3905 -0.06461288 -0.06456897
0.391 -0.06461805 -0.064570725
0.3915 -0.06462315 -0.06457244
0.392 -0.06462818 -0.06457412
0.3925 -0.06463315 -0.064575754
0.393 -0.06463804 -0.06457735
0.3935 -0.06464287 -0.064578906
0.394 -0.06464764 -0.06458042
0.3945 -0.06465233 -0.0645819
0.395 -0.06465697 -0.06458334
0.3955 -0.06466154 -0.064584754
0.396 -0.06466605 -0.0645861
0.3965 -0.06467049 -0.064587414
0.397 -0.06467488 -0.06458871
0.3975 -0.06467921 -0.06458996
0.398 -0.06468347 -0.06459119
0.3985 -0.06468768 -0.06459238
0.399 -0.06469184 -0.06459353
0.3995 -0.06469593 -0.06459466
0.4 -0.06469997 -0.06459575
0.4005 -0.06470396 -0.064596824
0.401 -0.06470789 -0.06459785
0.4015 -0.06471176 -0.06459885
